datetime	open	high	low	close
2017-12-22 00:00:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-22 00:12:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-12-22 00:31:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-22 00:36:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-22 09:05:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-12-22 09:20:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-22 09:28:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-22 09:34:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-22 09:40:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-22 09:43:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-22 09:51:00	55130.000000	55140.000000	55130.000000	55140.000000
2017-12-22 09:54:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-22 10:00:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-22 10:06:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-22 10:11:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-22 10:35:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-22 10:39:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-22 10:40:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-22 10:51:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-22 10:52:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-22 10:53:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-22 10:55:00	55070.000000	55100.000000	55070.000000	55070.000000
2017-12-22 10:58:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-22 10:59:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-22 11:00:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-22 11:01:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-22 11:04:00	54990.000000	54990.000000	54970.000000	54970.000000
2017-12-22 11:10:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-22 11:11:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-22 11:20:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-22 11:21:00	55010.000000	55030.000000	55010.000000	55030.000000
2017-12-22 11:22:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-22 13:30:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-22 13:49:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-22 13:56:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-22 14:10:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-22 14:11:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-12-22 14:12:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-22 14:13:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-22 14:14:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-12-22 14:15:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-22 14:17:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-12-22 14:26:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-22 14:27:00	55260.000000	55260.000000	55250.000000	55250.000000
2017-12-22 14:39:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-22 21:01:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-12-22 21:05:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-22 21:07:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-12-22 21:10:00	55380.000000	55440.000000	55380.000000	55440.000000
2017-12-22 21:16:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-12-22 21:17:00	55480.000000	55520.000000	55430.000000	55430.000000
2017-12-22 21:26:00	55460.000000	55460.000000	55460.000000	55460.000000
2017-12-22 21:39:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-22 21:54:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-22 21:55:00	55410.000000	55410.000000	55410.000000	55410.000000
2017-12-22 22:02:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-22 22:14:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-22 22:22:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-22 22:33:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-12-22 22:37:00	55490.000000	55490.000000	55490.000000	55490.000000
2017-12-22 22:40:00	55450.000000	55450.000000	55450.000000	55450.000000
2017-12-22 22:42:00	55530.000000	55530.000000	55520.000000	55520.000000
2017-12-22 22:49:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-12-22 22:52:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-22 23:01:00	55530.000000	55530.000000	55530.000000	55530.000000
2017-12-22 23:10:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-12-22 23:16:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-22 23:25:00	55550.000000	55550.000000	55550.000000	55550.000000
