datetime	open	high	low	close
2018-01-12 09:02:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-12 09:08:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-12 09:18:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-12 09:24:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-12 09:42:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-12 09:43:00	55280.000000	55280.000000	55280.000000	55280.000000
2018-01-12 09:44:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 09:45:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-12 09:46:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-12 09:54:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 10:05:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 10:31:00	55300.000000	55310.000000	55300.000000	55310.000000
2018-01-12 10:33:00	55300.000000	55310.000000	55300.000000	55300.000000
2018-01-12 10:34:00	55310.000000	55310.000000	55300.000000	55300.000000
2018-01-12 10:39:00	55310.000000	55310.000000	55300.000000	55300.000000
2018-01-12 10:40:00	55300.000000	55310.000000	55300.000000	55310.000000
2018-01-12 10:42:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-12 10:57:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 11:00:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-12 11:08:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-12 11:11:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-12 11:12:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-12 11:13:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-12 11:14:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-12 11:15:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 11:17:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 13:30:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 13:33:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 13:45:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-12 13:47:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-12 13:57:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 13:58:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 14:00:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-12 14:10:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-12 14:20:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-12 14:21:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-12 14:22:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-12 14:24:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-12 14:28:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-12 14:32:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-12 14:33:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-12 14:36:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-12 14:37:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-12 14:41:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-12 14:42:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-12 14:43:00	55390.000000	55390.000000	55390.000000	55390.000000
2018-01-12 14:49:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-12 14:53:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-12 14:55:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-12 21:00:00	55150.000000	55150.000000	55140.000000	55150.000000
2018-01-12 21:04:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-12 21:06:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-12 21:17:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-12 21:26:00	55190.000000	55190.000000	55190.000000	55190.000000
2018-01-12 21:32:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-12 21:33:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-12 21:39:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-12 21:45:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-12 21:53:00	55070.000000	55090.000000	55070.000000	55090.000000
2018-01-12 21:54:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-12 22:01:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-12 22:13:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-12 22:30:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-12 23:17:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-12 23:21:00	55110.000000	55110.000000	55110.000000	55110.000000
