datetime	open	high	low	close
2018-01-04 00:05:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-04 09:03:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-04 09:06:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-04 09:07:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-04 09:16:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-04 09:18:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-04 09:28:00	55430.000000	55430.000000	55430.000000	55430.000000
2018-01-04 09:31:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-04 09:40:00	55430.000000	55440.000000	55430.000000	55440.000000
2018-01-04 09:47:00	55460.000000	55460.000000	55460.000000	55460.000000
2018-01-04 09:52:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-04 09:57:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-04 10:00:00	55570.000000	55580.000000	55570.000000	55580.000000
2018-01-04 10:07:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-04 10:30:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-04 10:34:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-04 10:37:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-04 10:39:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-04 10:43:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-04 10:50:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-04 10:53:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-04 11:05:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-04 11:13:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-04 11:14:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-04 11:20:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-04 13:34:00	55650.000000	55700.000000	55650.000000	55700.000000
2018-01-04 13:35:00	55800.000000	55830.000000	55800.000000	55830.000000
2018-01-04 13:36:00	55750.000000	55750.000000	55750.000000	55750.000000
2018-01-04 13:37:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-04 13:39:00	55790.000000	55790.000000	55780.000000	55780.000000
2018-01-04 13:41:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-04 13:44:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-04 13:46:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-04 13:49:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-04 13:50:00	55810.000000	55820.000000	55810.000000	55820.000000
2018-01-04 13:51:00	55840.000000	55840.000000	55840.000000	55840.000000
2018-01-04 13:55:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-04 13:56:00	55880.000000	55880.000000	55850.000000	55850.000000
2018-01-04 13:57:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-04 13:59:00	55920.000000	55990.000000	55920.000000	55940.000000
2018-01-04 14:00:00	55970.000000	55970.000000	55970.000000	55970.000000
