datetime	open	high	low	close
2018-03-19 09:00:00	52120.000000	52170.000000	52090.000000	52090.000000
2018-03-19 09:01:00	52090.000000	52140.000000	52090.000000	52130.000000
2018-03-19 09:02:00	52100.000000	52130.000000	52080.000000	52090.000000
2018-03-19 09:03:00	52090.000000	52090.000000	51990.000000	52010.000000
2018-03-19 09:04:00	51980.000000	52010.000000	51960.000000	52010.000000
2018-03-19 09:05:00	52000.000000	52010.000000	51990.000000	51990.000000
2018-03-19 09:06:00	51980.000000	52000.000000	51960.000000	52000.000000
2018-03-19 09:07:00	52020.000000	52040.000000	51990.000000	52020.000000
2018-03-19 09:08:00	52040.000000	52040.000000	52000.000000	52010.000000
2018-03-19 09:09:00	52010.000000	52030.000000	52000.000000	52000.000000
2018-03-19 09:10:00	52010.000000	52020.000000	51910.000000	51920.000000
2018-03-19 09:11:00	51920.000000	51920.000000	51790.000000	51790.000000
2018-03-19 09:12:00	51790.000000	51790.000000	51700.000000	51730.000000
2018-03-19 09:13:00	51710.000000	51710.000000	51640.000000	51650.000000
2018-03-19 09:14:00	51650.000000	51700.000000	51650.000000	51660.000000
2018-03-19 09:15:00	51680.000000	51690.000000	51640.000000	51690.000000
2018-03-19 09:16:00	51660.000000	51670.000000	51610.000000	51650.000000
2018-03-19 09:17:00	51610.000000	51660.000000	51600.000000	51660.000000
2018-03-19 09:18:00	51660.000000	51690.000000	51660.000000	51690.000000
2018-03-19 09:19:00	51680.000000	51710.000000	51680.000000	51710.000000
2018-03-19 09:20:00	51710.000000	51720.000000	51710.000000	51710.000000
2018-03-19 09:21:00	51710.000000	51730.000000	51710.000000	51710.000000
2018-03-19 09:22:00	51720.000000	51730.000000	51710.000000	51710.000000
2018-03-19 09:23:00	51700.000000	51710.000000	51690.000000	51710.000000
2018-03-19 09:24:00	51710.000000	51710.000000	51690.000000	51710.000000
2018-03-19 09:25:00	51710.000000	51710.000000	51680.000000	51700.000000
2018-03-19 09:26:00	51700.000000	51720.000000	51700.000000	51700.000000
2018-03-19 09:27:00	51700.000000	51720.000000	51700.000000	51720.000000
2018-03-19 09:28:00	51730.000000	51730.000000	51710.000000	51710.000000
2018-03-19 09:29:00	51720.000000	51730.000000	51720.000000	51720.000000
2018-03-19 09:30:00	51740.000000	51760.000000	51730.000000	51760.000000
2018-03-19 09:31:00	51760.000000	51760.000000	51730.000000	51730.000000
2018-03-19 09:32:00	51730.000000	51750.000000	51720.000000	51730.000000
2018-03-19 09:33:00	51740.000000	51750.000000	51740.000000	51740.000000
2018-03-19 09:34:00	51730.000000	51740.000000	51720.000000	51740.000000
2018-03-19 09:35:00	51720.000000	51730.000000	51700.000000	51700.000000
2018-03-19 09:37:00	51730.000000	51730.000000	51710.000000	51720.000000
2018-03-19 09:38:00	51710.000000	51730.000000	51710.000000	51720.000000
2018-03-19 09:39:00	51730.000000	51760.000000	51720.000000	51740.000000
2018-03-19 09:40:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-03-19 09:41:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-03-19 09:42:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 09:43:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 09:44:00	51750.000000	51750.000000	51740.000000	51750.000000
2018-03-19 09:45:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-03-19 09:46:00	51740.000000	51750.000000	51720.000000	51730.000000
2018-03-19 09:47:00	51730.000000	51740.000000	51730.000000	51730.000000
2018-03-19 09:48:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-03-19 09:49:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-03-19 09:50:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-19 09:51:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-19 09:52:00	51730.000000	51750.000000	51730.000000	51740.000000
2018-03-19 09:53:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 09:54:00	51760.000000	51770.000000	51760.000000	51770.000000
2018-03-19 09:55:00	51750.000000	51750.000000	51720.000000	51720.000000
2018-03-19 09:56:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-19 09:58:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-03-19 09:59:00	51730.000000	51730.000000	51720.000000	51730.000000
2018-03-19 10:00:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 10:01:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-03-19 10:02:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 10:04:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-03-19 10:05:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 10:06:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-03-19 10:07:00	51760.000000	51810.000000	51760.000000	51790.000000
2018-03-19 10:08:00	51790.000000	51810.000000	51780.000000	51780.000000
2018-03-19 10:09:00	51780.000000	51810.000000	51770.000000	51770.000000
2018-03-19 10:10:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-19 10:11:00	51790.000000	51830.000000	51790.000000	51820.000000
2018-03-19 10:12:00	51830.000000	51830.000000	51780.000000	51780.000000
2018-03-19 10:13:00	51790.000000	51790.000000	51780.000000	51790.000000
2018-03-19 10:14:00	51780.000000	51780.000000	51770.000000	51780.000000
2018-03-19 10:30:00	51730.000000	51760.000000	51730.000000	51750.000000
2018-03-19 10:31:00	51750.000000	51750.000000	51720.000000	51750.000000
2018-03-19 10:32:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-03-19 10:33:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 10:34:00	51760.000000	51760.000000	51750.000000	51750.000000
2018-03-19 10:35:00	51750.000000	51750.000000	51740.000000	51750.000000
2018-03-19 10:36:00	51760.000000	51780.000000	51750.000000	51780.000000
2018-03-19 10:37:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-19 10:38:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-03-19 10:39:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-03-19 10:40:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-19 10:41:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 10:42:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 10:43:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-19 10:44:00	51760.000000	51760.000000	51750.000000	51760.000000
2018-03-19 10:45:00	51750.000000	51750.000000	51730.000000	51730.000000
2018-03-19 10:47:00	51740.000000	51750.000000	51740.000000	51740.000000
2018-03-19 10:48:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-03-19 10:49:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 10:50:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-03-19 10:52:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-03-19 10:54:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-03-19 10:55:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-19 10:56:00	51750.000000	51750.000000	51720.000000	51730.000000
2018-03-19 10:57:00	51720.000000	51730.000000	51710.000000	51720.000000
2018-03-19 10:58:00	51710.000000	51710.000000	51680.000000	51680.000000
2018-03-19 10:59:00	51680.000000	51700.000000	51660.000000	51700.000000
2018-03-19 11:00:00	51680.000000	51690.000000	51680.000000	51690.000000
2018-03-19 11:01:00	51700.000000	51720.000000	51700.000000	51720.000000
2018-03-19 11:02:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-03-19 11:03:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 11:05:00	51750.000000	51750.000000	51740.000000	51750.000000
2018-03-19 11:06:00	51750.000000	51750.000000	51730.000000	51750.000000
2018-03-19 11:07:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-03-19 11:08:00	51750.000000	51770.000000	51750.000000	51750.000000
2018-03-19 11:09:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-03-19 11:10:00	51740.000000	51740.000000	51730.000000	51740.000000
2018-03-19 11:11:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-03-19 11:12:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-03-19 11:13:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-03-19 11:14:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 11:15:00	51740.000000	51750.000000	51720.000000	51740.000000
2018-03-19 11:16:00	51730.000000	51730.000000	51720.000000	51730.000000
2018-03-19 11:17:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-03-19 11:18:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 11:19:00	51730.000000	51770.000000	51730.000000	51770.000000
2018-03-19 11:20:00	51760.000000	51770.000000	51760.000000	51770.000000
2018-03-19 11:21:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-03-19 11:22:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-19 11:23:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-03-19 11:24:00	51790.000000	51790.000000	51780.000000	51790.000000
2018-03-19 11:25:00	51780.000000	51790.000000	51770.000000	51770.000000
2018-03-19 11:26:00	51780.000000	51780.000000	51770.000000	51770.000000
2018-03-19 11:27:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-03-19 11:28:00	51770.000000	51780.000000	51760.000000	51780.000000
2018-03-19 11:29:00	51780.000000	51780.000000	51750.000000	51780.000000
2018-03-19 13:30:00	51750.000000	51760.000000	51730.000000	51740.000000
2018-03-19 13:31:00	51740.000000	51740.000000	51680.000000	51680.000000
2018-03-19 13:32:00	51670.000000	51720.000000	51670.000000	51690.000000
2018-03-19 13:33:00	51710.000000	51710.000000	51700.000000	51710.000000
2018-03-19 13:34:00	51710.000000	51720.000000	51700.000000	51700.000000
2018-03-19 13:35:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-03-19 13:36:00	51710.000000	51720.000000	51700.000000	51720.000000
2018-03-19 13:37:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-19 13:39:00	51730.000000	51750.000000	51730.000000	51750.000000
2018-03-19 13:42:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-19 13:43:00	51740.000000	51740.000000	51710.000000	51710.000000
2018-03-19 13:44:00	51710.000000	51720.000000	51710.000000	51710.000000
2018-03-19 13:45:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 13:46:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-03-19 13:47:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-19 13:48:00	51740.000000	51750.000000	51730.000000	51750.000000
2018-03-19 13:49:00	51740.000000	51760.000000	51740.000000	51750.000000
2018-03-19 13:50:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-03-19 13:52:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-03-19 13:53:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-03-19 13:54:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-03-19 13:55:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-03-19 13:57:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-03-19 13:58:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-03-19 13:59:00	51770.000000	51980.000000	51770.000000	51950.000000
2018-03-19 14:00:00	51960.000000	51960.000000	51910.000000	51930.000000
2018-03-19 14:01:00	51940.000000	51940.000000	51880.000000	51880.000000
