datetime	open	high	low	close
2017-11-22 00:03:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-22 09:00:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-11-22 09:04:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-22 09:08:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-22 09:09:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-22 09:10:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-22 09:15:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-22 09:16:00	55060.000000	55060.000000	55040.000000	55040.000000
2017-11-22 09:18:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-22 09:19:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-22 09:21:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-22 09:22:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-22 09:24:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-22 09:40:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-22 09:46:00	55060.000000	55150.000000	55060.000000	55150.000000
2017-11-22 09:51:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-22 09:55:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-22 09:58:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-22 10:34:00	54950.000000	55050.000000	54950.000000	54990.000000
2017-11-22 10:36:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-22 10:42:00	54980.000000	55050.000000	54970.000000	54990.000000
2017-11-22 10:43:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-11-22 10:54:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-22 11:06:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-22 11:13:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-11-22 11:28:00	55060.000000	55060.000000	55050.000000	55060.000000
2017-11-22 13:30:00	55050.000000	55050.000000	55040.000000	55040.000000
2017-11-22 13:41:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-22 13:45:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-22 14:21:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-11-22 14:27:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-22 14:29:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-22 14:38:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-22 14:45:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-22 14:46:00	55240.000000	55270.000000	55240.000000	55270.000000
2017-11-22 14:47:00	55270.000000	55270.000000	55250.000000	55250.000000
2017-11-22 14:48:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-22 14:49:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-11-22 14:51:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-22 14:52:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-22 14:53:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-22 14:54:00	55180.000000	55180.000000	55150.000000	55150.000000
2017-11-22 14:55:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-11-22 14:56:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-22 14:58:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-22 14:59:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-22 21:13:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-11-22 21:15:00	55040.000000	55060.000000	55040.000000	55060.000000
2017-11-22 21:18:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-22 21:21:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-22 21:30:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-22 22:42:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-11-22 22:48:00	55220.000000	55220.000000	55220.000000	55220.000000
2017-11-22 22:51:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-22 23:08:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-22 23:14:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-11-22 23:15:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-22 23:17:00	55180.000000	55200.000000	55180.000000	55200.000000
2017-11-22 23:39:00	55140.000000	55140.000000	55140.000000	55140.000000
