datetime	open	high	low	close
2018-01-09 00:07:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-09 00:15:00	55290.000000	55290.000000	55290.000000	55290.000000
2018-01-09 00:21:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-09 09:03:00	55380.000000	55410.000000	55380.000000	55410.000000
2018-01-09 09:07:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-09 09:11:00	55420.000000	55420.000000	55420.000000	55420.000000
2018-01-09 09:12:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-09 09:14:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-09 09:19:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-09 09:22:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-09 09:29:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-09 09:37:00	55410.000000	55410.000000	55410.000000	55410.000000
2018-01-09 09:42:00	55360.000000	55360.000000	55360.000000	55360.000000
2018-01-09 09:52:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-09 09:59:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-09 10:00:00	55300.000000	55310.000000	55300.000000	55310.000000
2018-01-09 10:03:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-09 10:41:00	55320.000000	55320.000000	55320.000000	55320.000000
2018-01-09 10:47:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-09 10:49:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-09 11:13:00	55390.000000	55400.000000	55390.000000	55400.000000
2018-01-09 11:14:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-09 11:20:00	55380.000000	55380.000000	55380.000000	55380.000000
2018-01-09 13:30:00	55400.000000	55400.000000	55380.000000	55380.000000
2018-01-09 13:31:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-09 13:38:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-09 13:49:00	55370.000000	55370.000000	55360.000000	55360.000000
2018-01-09 13:59:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-09 14:01:00	55330.000000	55330.000000	55330.000000	55330.000000
2018-01-09 14:02:00	55310.000000	55310.000000	55310.000000	55310.000000
2018-01-09 14:03:00	55350.000000	55350.000000	55350.000000	55350.000000
2018-01-09 14:13:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-09 14:15:00	55460.000000	55520.000000	55460.000000	55520.000000
2018-01-09 14:16:00	55530.000000	55600.000000	55530.000000	55600.000000
2018-01-09 14:18:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-09 14:27:00	55530.000000	55530.000000	55510.000000	55510.000000
2018-01-09 14:28:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-09 14:31:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-09 14:39:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-09 14:40:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-09 14:48:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-09 14:50:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-09 14:51:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-09 14:53:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-09 14:54:00	55670.000000	55690.000000	55670.000000	55690.000000
2018-01-09 21:01:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-09 21:03:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-09 21:11:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-09 21:13:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-09 21:15:00	55750.000000	55750.000000	55740.000000	55740.000000
2018-01-09 21:22:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-09 21:24:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-09 21:30:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-09 21:31:00	55740.000000	55740.000000	55740.000000	55740.000000
2018-01-09 21:34:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-09 21:41:00	55640.000000	55640.000000	55640.000000	55640.000000
2018-01-09 21:56:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-09 22:11:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-09 22:17:00	55570.000000	55570.000000	55550.000000	55550.000000
2018-01-09 22:20:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-09 22:24:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-09 22:32:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-09 22:47:00	55540.000000	55540.000000	55540.000000	55540.000000
2018-01-09 22:53:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-09 23:00:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-09 23:08:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-09 23:11:00	55480.000000	55480.000000	55480.000000	55480.000000
2018-01-09 23:17:00	55400.000000	55400.000000	55400.000000	55400.000000
2018-01-09 23:19:00	55370.000000	55370.000000	55370.000000	55370.000000
2018-01-09 23:20:00	55370.000000	55370.000000	55370.000000	55370.000000
