datetime	open	high	low	close
2018-03-26 09:00:00	50190.000000	50340.000000	50190.000000	50340.000000
2018-03-26 09:01:00	50350.000000	50350.000000	50230.000000	50280.000000
2018-03-26 09:02:00	50250.000000	50270.000000	50160.000000	50180.000000
2018-03-26 09:03:00	50210.000000	50210.000000	50100.000000	50140.000000
2018-03-26 09:04:00	50130.000000	50200.000000	50130.000000	50190.000000
2018-03-26 09:05:00	50200.000000	50200.000000	50130.000000	50130.000000
2018-03-26 09:06:00	50130.000000	50170.000000	50070.000000	50100.000000
2018-03-26 09:07:00	50100.000000	50130.000000	50080.000000	50100.000000
2018-03-26 09:08:00	50140.000000	50140.000000	50090.000000	50100.000000
2018-03-26 09:09:00	50070.000000	50090.000000	50020.000000	50050.000000
2018-03-26 09:10:00	50060.000000	50060.000000	50010.000000	50010.000000
2018-03-26 09:11:00	50030.000000	50060.000000	50030.000000	50050.000000
2018-03-26 09:12:00	50040.000000	50040.000000	49960.000000	49990.000000
2018-03-26 09:13:00	49990.000000	50040.000000	49980.000000	50020.000000
2018-03-26 09:14:00	50020.000000	50040.000000	50020.000000	50040.000000
2018-03-26 09:15:00	50040.000000	50040.000000	50010.000000	50010.000000
2018-03-26 09:16:00	50000.000000	50020.000000	50000.000000	50020.000000
2018-03-26 09:17:00	50020.000000	50020.000000	49960.000000	49990.000000
2018-03-26 09:18:00	49990.000000	50000.000000	49960.000000	49960.000000
2018-03-26 09:19:00	49960.000000	49970.000000	49910.000000	49930.000000
2018-03-26 09:20:00	49920.000000	49930.000000	49890.000000	49890.000000
2018-03-26 09:21:00	49880.000000	49900.000000	49870.000000	49870.000000
2018-03-26 09:22:00	49870.000000	49900.000000	49850.000000	49890.000000
2018-03-26 09:23:00	49890.000000	49920.000000	49880.000000	49880.000000
2018-03-26 09:24:00	49870.000000	49870.000000	49740.000000	49740.000000
2018-03-26 09:25:00	49740.000000	49740.000000	49620.000000	49670.000000
2018-03-26 09:26:00	49670.000000	49670.000000	49490.000000	49540.000000
2018-03-26 09:27:00	49540.000000	49640.000000	49440.000000	49440.000000
2018-03-26 09:28:00	49430.000000	49440.000000	49210.000000	49250.000000
2018-03-26 09:29:00	49260.000000	49370.000000	49230.000000	49280.000000
2018-03-26 09:30:00	49290.000000	49300.000000	49050.000000	49150.000000
2018-03-26 09:31:00	49150.000000	49220.000000	49090.000000	49180.000000
2018-03-26 09:32:00	49190.000000	49320.000000	49160.000000	49320.000000
2018-03-26 09:33:00	49320.000000	49480.000000	49310.000000	49430.000000
2018-03-26 09:34:00	49440.000000	49440.000000	49380.000000	49380.000000
2018-03-26 09:35:00	49390.000000	49420.000000	49370.000000	49380.000000
2018-03-26 09:36:00	49380.000000	49430.000000	49380.000000	49410.000000
2018-03-26 09:37:00	49400.000000	49500.000000	49400.000000	49500.000000
2018-03-26 09:38:00	49430.000000	49480.000000	49430.000000	49480.000000
2018-03-26 09:39:00	49490.000000	49540.000000	49480.000000	49510.000000
2018-03-26 09:40:00	49510.000000	49570.000000	49490.000000	49540.000000
2018-03-26 09:41:00	49540.000000	49600.000000	49490.000000	49580.000000
2018-03-26 09:42:00	49590.000000	49600.000000	49520.000000	49530.000000
2018-03-26 09:43:00	49520.000000	49520.000000	49480.000000	49480.000000
2018-03-26 09:44:00	49460.000000	49510.000000	49460.000000	49500.000000
2018-03-26 09:45:00	49510.000000	49530.000000	49500.000000	49500.000000
2018-03-26 09:46:00	49530.000000	49540.000000	49510.000000	49540.000000
2018-03-26 09:47:00	49540.000000	49540.000000	49460.000000	49470.000000
2018-03-26 09:48:00	49460.000000	49460.000000	49430.000000	49450.000000
2018-03-26 09:49:00	49460.000000	49510.000000	49450.000000	49510.000000
2018-03-26 09:50:00	49500.000000	49540.000000	49490.000000	49510.000000
2018-03-26 09:51:00	49500.000000	49500.000000	49470.000000	49470.000000
2018-03-26 09:52:00	49480.000000	49500.000000	49440.000000	49470.000000
2018-03-26 09:53:00	49470.000000	49470.000000	49440.000000	49460.000000
2018-03-26 09:54:00	49460.000000	49550.000000	49460.000000	49510.000000
2018-03-26 09:55:00	49520.000000	49570.000000	49520.000000	49570.000000
2018-03-26 09:56:00	49590.000000	49630.000000	49560.000000	49610.000000
2018-03-26 09:57:00	49600.000000	49600.000000	49580.000000	49580.000000
2018-03-26 09:58:00	49590.000000	49650.000000	49590.000000	49650.000000
2018-03-26 09:59:00	49650.000000	49700.000000	49630.000000	49700.000000
2018-03-26 10:00:00	49720.000000	49720.000000	49680.000000	49710.000000
2018-03-26 10:01:00	49690.000000	49690.000000	49620.000000	49640.000000
2018-03-26 10:02:00	49630.000000	49630.000000	49610.000000	49610.000000
2018-03-26 10:03:00	49610.000000	49630.000000	49600.000000	49630.000000
2018-03-26 10:04:00	49630.000000	49630.000000	49600.000000	49610.000000
2018-03-26 10:05:00	49620.000000	49620.000000	49590.000000	49600.000000
2018-03-26 10:06:00	49600.000000	49600.000000	49600.000000	49600.000000
2018-03-26 10:07:00	49610.000000	49680.000000	49610.000000	49630.000000
2018-03-26 10:08:00	49620.000000	49640.000000	49620.000000	49630.000000
2018-03-26 10:09:00	49620.000000	49650.000000	49610.000000	49610.000000
2018-03-26 10:10:00	49610.000000	49620.000000	49580.000000	49580.000000
2018-03-26 10:11:00	49590.000000	49590.000000	49560.000000	49590.000000
2018-03-26 10:12:00	49590.000000	49590.000000	49560.000000	49560.000000
2018-03-26 10:13:00	49570.000000	49670.000000	49570.000000	49670.000000
2018-03-26 10:14:00	49660.000000	49670.000000	49650.000000	49660.000000
2018-03-26 10:30:00	49690.000000	49690.000000	49600.000000	49640.000000
2018-03-26 10:31:00	49630.000000	49640.000000	49620.000000	49640.000000
2018-03-26 10:32:00	49640.000000	49660.000000	49640.000000	49660.000000
2018-03-26 10:33:00	49640.000000	49640.000000	49610.000000	49610.000000
2018-03-26 10:34:00	49620.000000	49640.000000	49610.000000	49630.000000
2018-03-26 10:35:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-03-26 10:36:00	49610.000000	49620.000000	49600.000000	49620.000000
2018-03-26 10:37:00	49600.000000	49610.000000	49600.000000	49610.000000
2018-03-26 10:38:00	49610.000000	49640.000000	49610.000000	49640.000000
2018-03-26 10:39:00	49610.000000	49640.000000	49600.000000	49640.000000
2018-03-26 10:40:00	49600.000000	49620.000000	49590.000000	49600.000000
2018-03-26 10:41:00	49620.000000	49690.000000	49600.000000	49650.000000
2018-03-26 10:42:00	49640.000000	49650.000000	49600.000000	49620.000000
2018-03-26 10:43:00	49620.000000	49620.000000	49610.000000	49610.000000
2018-03-26 10:44:00	49610.000000	49640.000000	49610.000000	49640.000000
2018-03-26 10:45:00	49600.000000	49630.000000	49600.000000	49620.000000
2018-03-26 10:46:00	49630.000000	49630.000000	49610.000000	49610.000000
2018-03-26 10:47:00	49630.000000	49650.000000	49630.000000	49650.000000
2018-03-26 10:48:00	49660.000000	49670.000000	49640.000000	49640.000000
2018-03-26 10:49:00	49640.000000	49640.000000	49640.000000	49640.000000
2018-03-26 10:50:00	49640.000000	49650.000000	49640.000000	49650.000000
2018-03-26 10:51:00	49640.000000	49650.000000	49640.000000	49640.000000
2018-03-26 10:52:00	49640.000000	49640.000000	49620.000000	49630.000000
2018-03-26 10:53:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-03-26 10:54:00	49630.000000	49630.000000	49630.000000	49630.000000
2018-03-26 10:55:00	49620.000000	49620.000000	49620.000000	49620.000000
2018-03-26 10:56:00	49630.000000	49650.000000	49620.000000	49620.000000
2018-03-26 10:57:00	49630.000000	49640.000000	49630.000000	49630.000000
2018-03-26 10:58:00	49630.000000	49650.000000	49630.000000	49650.000000
2018-03-26 10:59:00	49640.000000	49640.000000	49630.000000	49630.000000
2018-03-26 11:00:00	49620.000000	49630.000000	49610.000000	49630.000000
2018-03-26 11:01:00	49660.000000	49660.000000	49640.000000	49650.000000
2018-03-26 11:02:00	49650.000000	49650.000000	49640.000000	49640.000000
2018-03-26 11:03:00	49630.000000	49640.000000	49610.000000	49620.000000
2018-03-26 11:04:00	49620.000000	49620.000000	49600.000000	49620.000000
2018-03-26 11:05:00	49610.000000	49620.000000	49590.000000	49590.000000
2018-03-26 11:06:00	49600.000000	49600.000000	49580.000000	49600.000000
2018-03-26 11:07:00	49590.000000	49590.000000	49580.000000	49580.000000
2018-03-26 11:08:00	49580.000000	49610.000000	49580.000000	49600.000000
2018-03-26 11:09:00	49600.000000	49610.000000	49590.000000	49600.000000
2018-03-26 11:10:00	49590.000000	49590.000000	49590.000000	49590.000000
2018-03-26 11:11:00	49590.000000	49590.000000	49500.000000	49510.000000
2018-03-26 11:12:00	49500.000000	49540.000000	49500.000000	49540.000000
2018-03-26 11:13:00	49560.000000	49570.000000	49560.000000	49560.000000
2018-03-26 11:14:00	49570.000000	49570.000000	49570.000000	49570.000000
2018-03-26 11:15:00	49580.000000	49580.000000	49560.000000	49560.000000
2018-03-26 11:16:00	49560.000000	49570.000000	49560.000000	49570.000000
2018-03-26 11:17:00	49560.000000	49560.000000	49550.000000	49550.000000
2018-03-26 11:18:00	49540.000000	49560.000000	49540.000000	49550.000000
2018-03-26 11:19:00	49550.000000	49620.000000	49550.000000	49620.000000
2018-03-26 11:20:00	49620.000000	49620.000000	49590.000000	49590.000000
2018-03-26 11:21:00	49590.000000	49590.000000	49540.000000	49550.000000
2018-03-26 11:22:00	49560.000000	49560.000000	49530.000000	49550.000000
2018-03-26 11:23:00	49550.000000	49560.000000	49540.000000	49540.000000
2018-03-26 11:24:00	49530.000000	49550.000000	49510.000000	49530.000000
2018-03-26 11:25:00	49520.000000	49540.000000	49510.000000	49530.000000
2018-03-26 11:26:00	49520.000000	49530.000000	49500.000000	49500.000000
2018-03-26 11:27:00	49500.000000	49500.000000	49470.000000	49480.000000
2018-03-26 11:28:00	49480.000000	49500.000000	49450.000000	49450.000000
2018-03-26 11:29:00	49430.000000	49480.000000	49430.000000	49450.000000
2018-03-26 13:30:00	49490.000000	49500.000000	49450.000000	49480.000000
2018-03-26 13:31:00	49480.000000	49500.000000	49480.000000	49480.000000
2018-03-26 13:32:00	49510.000000	49540.000000	49510.000000	49540.000000
2018-03-26 13:33:00	49550.000000	49550.000000	49520.000000	49540.000000
2018-03-26 13:34:00	49530.000000	49550.000000	49510.000000	49540.000000
2018-03-26 13:35:00	49530.000000	49540.000000	49500.000000	49530.000000
2018-03-26 13:36:00	49530.000000	49530.000000	49520.000000	49530.000000
2018-03-26 13:37:00	49510.000000	49530.000000	49510.000000	49520.000000
2018-03-26 13:38:00	49540.000000	49540.000000	49500.000000	49520.000000
2018-03-26 13:39:00	49520.000000	49520.000000	49520.000000	49520.000000
2018-03-26 13:40:00	49510.000000	49520.000000	49510.000000	49510.000000
2018-03-26 13:41:00	49510.000000	49540.000000	49510.000000	49530.000000
2018-03-26 13:42:00	49540.000000	49540.000000	49530.000000	49540.000000
2018-03-26 13:43:00	49540.000000	49570.000000	49540.000000	49560.000000
2018-03-26 13:44:00	49560.000000	49560.000000	49560.000000	49560.000000
2018-03-26 13:45:00	49540.000000	49550.000000	49540.000000	49550.000000
2018-03-26 13:46:00	49560.000000	49560.000000	49540.000000	49540.000000
2018-03-26 13:47:00	49540.000000	49550.000000	49540.000000	49540.000000
2018-03-26 13:48:00	49560.000000	49580.000000	49540.000000	49560.000000
2018-03-26 13:49:00	49570.000000	49570.000000	49560.000000	49560.000000
2018-03-26 13:50:00	49550.000000	49570.000000	49550.000000	49570.000000
2018-03-26 13:51:00	49560.000000	49570.000000	49550.000000	49560.000000
2018-03-26 13:52:00	49550.000000	49550.000000	49540.000000	49540.000000
