datetime	open	high	low	close
2017-12-20 09:00:00	54460.000000	54460.000000	54440.000000	54440.000000
2017-12-20 09:04:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-20 09:13:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-20 09:14:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-20 09:16:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-20 09:30:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-20 09:31:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-20 09:32:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 09:35:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-20 09:48:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-20 11:00:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 11:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 11:03:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 11:04:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 11:05:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 11:07:00	54450.000000	54460.000000	54450.000000	54460.000000
2017-12-20 11:08:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 11:10:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-20 11:12:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 13:32:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 13:33:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 13:37:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 13:38:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 13:42:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 13:47:00	54440.000000	54450.000000	54440.000000	54450.000000
2017-12-20 13:49:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-20 13:52:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-20 13:57:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-12-20 14:00:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-12-20 14:03:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-20 14:06:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-12-20 14:15:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-12-20 14:16:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-12-20 14:19:00	54430.000000	54430.000000	54420.000000	54420.000000
2017-12-20 14:24:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-20 14:25:00	54410.000000	54430.000000	54410.000000	54430.000000
2017-12-20 14:26:00	54410.000000	54430.000000	54410.000000	54410.000000
2017-12-20 14:27:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-20 14:28:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-20 14:29:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-20 14:30:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-20 14:34:00	54360.000000	54360.000000	54310.000000	54330.000000
2017-12-20 14:39:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-20 14:47:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-12-20 14:48:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-20 21:01:00	54730.000000	54760.000000	54730.000000	54760.000000
2017-12-20 21:04:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-20 21:16:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-20 21:18:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-20 21:19:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-20 21:28:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 21:29:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-20 21:31:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-20 21:32:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-20 21:36:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-20 21:37:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-20 21:39:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-20 21:40:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-20 21:49:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-20 21:52:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 21:53:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 21:54:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-20 21:59:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-20 22:03:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-20 22:04:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-20 22:05:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-20 22:08:00	55120.000000	55120.000000	55110.000000	55110.000000
2017-12-20 22:15:00	55180.000000	55230.000000	55180.000000	55230.000000
2017-12-20 22:33:00	55210.000000	55210.000000	55210.000000	55210.000000
2017-12-20 22:34:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-12-20 22:58:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-12-20 23:08:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-20 23:11:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-20 23:29:00	55070.000000	55070.000000	55070.000000	55070.000000
