datetime	open	high	low	close
2018-04-26 00:00:00	51950.000000	51960.000000	51950.000000	51960.000000
2018-04-26 00:01:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-04-26 00:02:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-04-26 00:03:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-04-26 00:04:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-26 00:05:00	51950.000000	51950.000000	51930.000000	51940.000000
2018-04-26 00:06:00	51920.000000	51930.000000	51910.000000	51920.000000
2018-04-26 00:07:00	51920.000000	51920.000000	51910.000000	51920.000000
2018-04-26 00:08:00	51920.000000	51950.000000	51920.000000	51930.000000
2018-04-26 00:10:00	51930.000000	51930.000000	51920.000000	51920.000000
2018-04-26 00:11:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-04-26 00:12:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-04-26 00:13:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-04-26 00:14:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-04-26 00:15:00	51910.000000	51920.000000	51900.000000	51910.000000
2018-04-26 00:16:00	51920.000000	51940.000000	51920.000000	51930.000000
2018-04-26 00:17:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-04-26 00:18:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-26 00:19:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-26 00:20:00	51950.000000	51960.000000	51950.000000	51960.000000
2018-04-26 00:21:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-26 00:22:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-26 00:23:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-04-26 00:24:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-26 00:25:00	51940.000000	51940.000000	51930.000000	51930.000000
2018-04-26 00:26:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-04-26 00:27:00	51930.000000	51960.000000	51930.000000	51950.000000
