datetime	open	high	low	close
2017-12-05 21:01:00	53000.000000	53000.000000	52980.000000	52980.000000
2017-12-05 21:03:00	52930.000000	52970.000000	52930.000000	52970.000000
2017-12-05 21:05:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-05 21:06:00	53040.000000	53050.000000	53040.000000	53040.000000
2017-12-05 21:07:00	52970.000000	53000.000000	52970.000000	53000.000000
2017-12-05 21:08:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-05 21:09:00	52980.000000	53030.000000	52960.000000	52960.000000
2017-12-05 21:10:00	52960.000000	52960.000000	52920.000000	52920.000000
2017-12-05 21:11:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-05 21:12:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-05 21:15:00	52890.000000	52890.000000	52840.000000	52840.000000
2017-12-05 21:16:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-12-05 21:17:00	52780.000000	52810.000000	52780.000000	52780.000000
2017-12-05 21:18:00	52730.000000	52730.000000	52680.000000	52680.000000
2017-12-05 21:20:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-05 21:21:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-05 21:23:00	52750.000000	52750.000000	52690.000000	52690.000000
2017-12-05 21:24:00	52650.000000	52680.000000	52650.000000	52680.000000
2017-12-05 21:25:00	52680.000000	52680.000000	52610.000000	52630.000000
2017-12-05 21:26:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-05 21:27:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-05 21:29:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-05 21:31:00	52590.000000	52650.000000	52590.000000	52650.000000
2017-12-05 21:32:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-05 21:33:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-05 21:34:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-05 21:35:00	52640.000000	52640.000000	52630.000000	52630.000000
2017-12-05 21:37:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-05 21:38:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-05 21:40:00	52640.000000	52640.000000	52610.000000	52610.000000
2017-12-05 21:41:00	52630.000000	52630.000000	52610.000000	52610.000000
2017-12-05 21:42:00	52650.000000	52650.000000	52610.000000	52610.000000
2017-12-05 21:43:00	52610.000000	52610.000000	52600.000000	52610.000000
2017-12-05 21:44:00	52610.000000	52610.000000	52590.000000	52590.000000
2017-12-05 21:46:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-05 21:48:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-12-05 21:49:00	52640.000000	52640.000000	52640.000000	52640.000000
