datetime	open	high	low	close
2018-03-14 00:02:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-14 00:05:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-03-14 00:06:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-14 00:09:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-03-14 00:10:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-14 00:14:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-14 00:16:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-14 00:20:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-14 00:22:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-14 00:24:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-14 00:28:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-14 00:33:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-14 00:43:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-03-14 00:45:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-14 00:48:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-14 00:50:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-14 00:52:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-14 00:54:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-03-14 00:56:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-14 00:57:00	52450.000000	52450.000000	52440.000000	52440.000000
2018-03-14 00:58:00	52450.000000	52470.000000	52440.000000	52440.000000
2018-03-14 09:00:00	52440.000000	52440.000000	52400.000000	52420.000000
2018-03-14 09:01:00	52370.000000	52380.000000	52360.000000	52380.000000
2018-03-14 09:02:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-14 09:03:00	52370.000000	52370.000000	52350.000000	52350.000000
2018-03-14 09:04:00	52370.000000	52370.000000	52350.000000	52370.000000
2018-03-14 09:05:00	52370.000000	52380.000000	52370.000000	52380.000000
2018-03-14 09:06:00	52360.000000	52360.000000	52350.000000	52350.000000
2018-03-14 09:07:00	52340.000000	52340.000000	52320.000000	52340.000000
2018-03-14 09:08:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-14 09:09:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-14 09:10:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-03-14 09:11:00	52380.000000	52420.000000	52380.000000	52420.000000
2018-03-14 09:12:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-03-14 09:13:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-03-14 09:16:00	52400.000000	52420.000000	52390.000000	52420.000000
2018-03-14 09:17:00	52410.000000	52410.000000	52400.000000	52400.000000
2018-03-14 09:18:00	52400.000000	52420.000000	52400.000000	52420.000000
2018-03-14 09:19:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:20:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-03-14 09:21:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-14 09:22:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-14 09:23:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:24:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-14 09:27:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:28:00	52390.000000	52420.000000	52390.000000	52420.000000
2018-03-14 09:29:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-14 09:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:32:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-14 09:35:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:36:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:39:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-14 09:42:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-14 09:46:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:48:00	52400.000000	52400.000000	52380.000000	52380.000000
2018-03-14 09:49:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-03-14 09:50:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-14 09:51:00	52380.000000	52390.000000	52380.000000	52390.000000
2018-03-14 09:52:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-14 09:54:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-14 09:55:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-14 09:57:00	52400.000000	52400.000000	52390.000000	52400.000000
2018-03-14 09:58:00	52400.000000	52410.000000	52400.000000	52410.000000
