datetime	open	high	low	close
2018-05-05 00:00:00	51310.000000	51310.000000	51290.000000	51300.000000
2018-05-05 00:01:00	51300.000000	51300.000000	51290.000000	51300.000000
2018-05-05 00:02:00	51300.000000	51350.000000	51300.000000	51340.000000
2018-05-05 00:03:00	51340.000000	51350.000000	51340.000000	51340.000000
2018-05-05 00:04:00	51340.000000	51340.000000	51320.000000	51320.000000
2018-05-05 00:05:00	51330.000000	51370.000000	51330.000000	51360.000000
2018-05-05 00:06:00	51360.000000	51370.000000	51340.000000	51340.000000
2018-05-05 00:07:00	51350.000000	51370.000000	51350.000000	51360.000000
2018-05-05 00:08:00	51360.000000	51360.000000	51350.000000	51360.000000
2018-05-05 00:09:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-05-05 00:10:00	51370.000000	51390.000000	51370.000000	51380.000000
2018-05-05 00:11:00	51370.000000	51390.000000	51360.000000	51360.000000
2018-05-05 00:12:00	51360.000000	51420.000000	51360.000000	51400.000000
2018-05-05 00:13:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-05-05 00:14:00	51390.000000	51390.000000	51370.000000	51380.000000
2018-05-05 00:15:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-05-05 00:16:00	51380.000000	51390.000000	51380.000000	51390.000000
2018-05-05 00:17:00	51390.000000	51390.000000	51360.000000	51360.000000
2018-05-05 00:18:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-05-05 00:19:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-05 00:20:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-05 00:21:00	51360.000000	51380.000000	51360.000000	51380.000000
2018-05-05 00:22:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-05 00:23:00	51370.000000	51370.000000	51340.000000	51360.000000
2018-05-05 00:24:00	51350.000000	51360.000000	51340.000000	51340.000000
2018-05-05 00:25:00	51350.000000	51350.000000	51340.000000	51340.000000
2018-05-05 00:26:00	51340.000000	51360.000000	51340.000000	51340.000000
2018-05-05 00:27:00	51340.000000	51360.000000	51340.000000	51350.000000
2018-05-05 00:28:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-05-05 00:29:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-05-05 00:30:00	51370.000000	51390.000000	51370.000000	51380.000000
2018-05-05 00:31:00	51380.000000	51380.000000	51370.000000	51380.000000
2018-05-05 00:32:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-05 00:33:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-05-05 00:34:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-05 00:35:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-05 00:36:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-05 00:37:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-05-05 00:38:00	51350.000000	51360.000000	51340.000000	51350.000000
2018-05-05 00:39:00	51360.000000	51380.000000	51360.000000	51370.000000
2018-05-05 00:40:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-05-05 00:41:00	51390.000000	51410.000000	51390.000000	51400.000000
2018-05-05 00:42:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-05-05 00:43:00	51380.000000	51390.000000	51380.000000	51380.000000
2018-05-05 00:44:00	51380.000000	51400.000000	51380.000000	51390.000000
2018-05-05 00:45:00	51390.000000	51400.000000	51370.000000	51370.000000
2018-05-05 00:46:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-05-05 00:47:00	51380.000000	51380.000000	51360.000000	51360.000000
2018-05-05 00:48:00	51360.000000	51360.000000	51350.000000	51350.000000
2018-05-05 00:49:00	51340.000000	51360.000000	51340.000000	51360.000000
2018-05-05 00:50:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-05-05 00:51:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-05-05 00:52:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-05-05 00:53:00	51370.000000	51380.000000	51370.000000	51370.000000
2018-05-05 00:54:00	51370.000000	51380.000000	51360.000000	51360.000000
2018-05-05 00:55:00	51370.000000	51370.000000	51360.000000	51360.000000
2018-05-05 00:56:00	51360.000000	51380.000000	51360.000000	51370.000000
2018-05-05 00:57:00	51360.000000	51360.000000	51350.000000	51350.000000
2018-05-05 00:58:00	51350.000000	51360.000000	51340.000000	51350.000000
2018-05-05 00:59:00	51340.000000	51350.000000	51320.000000	51350.000000
