datetime	open	high	low	close
2017-11-20 09:01:00	54290.000000	54330.000000	54250.000000	54330.000000
2017-11-20 09:07:00	54160.000000	54160.000000	54120.000000	54120.000000
2017-11-20 09:08:00	54100.000000	54140.000000	54100.000000	54140.000000
2017-11-20 09:11:00	54160.000000	54160.000000	54150.000000	54150.000000
2017-11-20 09:21:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-20 09:22:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-20 09:24:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-11-20 09:26:00	54190.000000	54190.000000	54180.000000	54190.000000
2017-11-20 09:30:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 09:32:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-11-20 09:43:00	54050.000000	54050.000000	54010.000000	54010.000000
2017-11-20 09:44:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-20 10:05:00	54000.000000	54010.000000	54000.000000	54010.000000
2017-11-20 10:06:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-20 10:08:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-20 10:09:00	54010.000000	54020.000000	54010.000000	54020.000000
2017-11-20 10:10:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-20 10:11:00	54020.000000	54030.000000	54020.000000	54030.000000
2017-11-20 10:31:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-20 10:40:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-20 10:41:00	53950.000000	53980.000000	53950.000000	53980.000000
2017-11-20 10:42:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-20 10:43:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-20 10:44:00	53990.000000	53990.000000	53950.000000	53950.000000
2017-11-20 10:54:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-20 11:12:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-20 11:15:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-20 11:19:00	53900.000000	53930.000000	53900.000000	53930.000000
2017-11-20 13:30:00	53970.000000	53970.000000	53950.000000	53950.000000
2017-11-20 13:46:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-20 13:50:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-20 13:54:00	53980.000000	53990.000000	53980.000000	53990.000000
2017-11-20 13:55:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-20 14:01:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-20 14:02:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 14:03:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 14:04:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 14:05:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-20 14:06:00	53940.000000	53950.000000	53940.000000	53950.000000
2017-11-20 14:09:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 14:11:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-20 14:12:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-20 14:15:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 14:21:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-20 14:23:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-20 14:27:00	53940.000000	53950.000000	53940.000000	53950.000000
2017-11-20 14:28:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-20 14:29:00	53900.000000	53910.000000	53900.000000	53900.000000
2017-11-20 14:32:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-20 14:33:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-20 14:37:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-20 14:38:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-20 14:43:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-20 14:59:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-20 21:33:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-20 21:37:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-11-20 21:39:00	54130.000000	54140.000000	54130.000000	54140.000000
2017-11-20 21:43:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-20 21:50:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 21:51:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 21:53:00	54120.000000	54120.000000	54100.000000	54100.000000
2017-11-20 21:58:00	53990.000000	53990.000000	53980.000000	53980.000000
2017-11-20 22:05:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-20 22:19:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-11-20 22:45:00	54120.000000	54130.000000	54120.000000	54130.000000
2017-11-20 22:46:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-11-20 22:47:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-11-20 22:51:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-11-20 23:00:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-11-20 23:08:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-11-20 23:30:00	54260.000000	54260.000000	54260.000000	54260.000000
