datetime	open	high	low	close
2018-06-02 00:00:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-06-02 00:01:00	51660.000000	51660.000000	51650.000000	51660.000000
2018-06-02 00:02:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-06-02 00:03:00	51650.000000	51660.000000	51650.000000	51650.000000
2018-06-02 00:04:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-06-02 00:05:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-06-02 00:06:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-06-02 00:07:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-06-02 00:08:00	51660.000000	51670.000000	51660.000000	51660.000000
2018-06-02 00:09:00	51660.000000	51670.000000	51650.000000	51670.000000
2018-06-02 00:10:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-06-02 00:11:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-06-02 00:12:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-06-02 00:13:00	51680.000000	51680.000000	51660.000000	51660.000000
2018-06-02 00:14:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-06-02 00:15:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-06-02 00:16:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-06-02 00:17:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-06-02 00:18:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-06-02 00:19:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-06-02 00:20:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-06-02 00:21:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-06-02 00:22:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-06-02 00:23:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-06-02 00:24:00	51650.000000	51660.000000	51650.000000	51650.000000
2018-06-02 00:25:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-06-02 00:26:00	51660.000000	51670.000000	51660.000000	51670.000000
2018-06-02 00:27:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-06-02 00:28:00	51680.000000	51690.000000	51680.000000	51690.000000
2018-06-02 00:29:00	51690.000000	51710.000000	51680.000000	51710.000000
2018-06-02 00:30:00	51720.000000	51730.000000	51700.000000	51720.000000
2018-06-02 00:31:00	51730.000000	51730.000000	51700.000000	51710.000000
2018-06-02 00:32:00	51710.000000	51720.000000	51690.000000	51690.000000
2018-06-02 00:33:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-06-02 00:34:00	51710.000000	51710.000000	51700.000000	51700.000000
2018-06-02 00:35:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-06-02 00:36:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-06-02 00:37:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-06-02 00:38:00	51690.000000	51690.000000	51680.000000	51690.000000
2018-06-02 00:39:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-06-02 00:40:00	51700.000000	51710.000000	51690.000000	51700.000000
2018-06-02 00:41:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-06-02 00:42:00	51690.000000	51700.000000	51690.000000	51690.000000
2018-06-02 00:43:00	51690.000000	51690.000000	51680.000000	51690.000000
2018-06-02 00:44:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-06-02 00:45:00	51700.000000	51720.000000	51690.000000	51710.000000
2018-06-02 00:46:00	51710.000000	51720.000000	51700.000000	51700.000000
2018-06-02 00:47:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-06-02 00:48:00	51710.000000	51740.000000	51710.000000	51730.000000
2018-06-02 00:49:00	51730.000000	51730.000000	51720.000000	51730.000000
2018-06-02 00:50:00	51730.000000	51730.000000	51710.000000	51710.000000
2018-06-02 00:51:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-06-02 00:52:00	51720.000000	51730.000000	51710.000000	51730.000000
2018-06-02 00:53:00	51730.000000	51750.000000	51720.000000	51730.000000
2018-06-02 00:54:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-06-02 00:55:00	51710.000000	51740.000000	51710.000000	51730.000000
2018-06-02 00:56:00	51720.000000	51740.000000	51720.000000	51740.000000
2018-06-02 00:57:00	51720.000000	51750.000000	51720.000000	51730.000000
2018-06-02 00:58:00	51730.000000	51830.000000	51730.000000	51810.000000
2018-06-02 00:59:00	51830.000000	51830.000000	51800.000000	51820.000000
