datetime	open	high	low	close
2017-12-02 00:00:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-02 00:02:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-02 00:03:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-12-02 00:09:00	54350.000000	54360.000000	54350.000000	54360.000000
2017-12-02 00:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-02 00:12:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-02 00:19:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-02 00:20:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-02 00:27:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-02 00:43:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-02 00:55:00	54010.000000	54010.000000	54010.000000	54010.000000
