datetime	open	high	low	close
2018-04-10 00:00:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-04-10 00:02:00	50930.000000	50950.000000	50930.000000	50950.000000
2018-04-10 00:03:00	50940.000000	50950.000000	50940.000000	50950.000000
2018-04-10 00:05:00	50930.000000	50940.000000	50930.000000	50940.000000
2018-04-10 00:08:00	50970.000000	50970.000000	50960.000000	50960.000000
2018-04-10 00:09:00	50960.000000	51010.000000	50960.000000	51010.000000
2018-04-10 00:10:00	51010.000000	51040.000000	51010.000000	51030.000000
2018-04-10 00:11:00	51020.000000	51040.000000	51020.000000	51030.000000
2018-04-10 00:12:00	51030.000000	51040.000000	51030.000000	51040.000000
2018-04-10 00:13:00	51040.000000	51040.000000	51020.000000	51020.000000
2018-04-10 00:14:00	51030.000000	51030.000000	51020.000000	51020.000000
2018-04-10 00:15:00	51040.000000	51080.000000	51030.000000	51030.000000
2018-04-10 00:16:00	51030.000000	51030.000000	50990.000000	50990.000000
2018-04-10 00:17:00	51000.000000	51020.000000	50990.000000	51010.000000
2018-04-10 00:18:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-04-10 00:19:00	50990.000000	51010.000000	50990.000000	51010.000000
2018-04-10 00:20:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:21:00	50990.000000	50990.000000	50980.000000	50980.000000
2018-04-10 00:22:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-10 00:23:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-10 00:24:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-10 00:27:00	51000.000000	51020.000000	51000.000000	51020.000000
2018-04-10 00:28:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:29:00	51010.000000	51020.000000	51010.000000	51010.000000
2018-04-10 00:30:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:31:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-10 00:32:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-10 00:33:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-10 00:34:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-10 00:35:00	51000.000000	51010.000000	51000.000000	51000.000000
2018-04-10 00:36:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-10 00:37:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:38:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-10 00:39:00	51020.000000	51020.000000	51000.000000	51010.000000
2018-04-10 00:40:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-10 00:41:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-04-10 00:42:00	51000.000000	51010.000000	51000.000000	51000.000000
2018-04-10 00:43:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:44:00	51010.000000	51020.000000	51010.000000	51010.000000
2018-04-10 00:45:00	51020.000000	51030.000000	51020.000000	51030.000000
2018-04-10 00:47:00	51020.000000	51020.000000	51010.000000	51020.000000
2018-04-10 00:48:00	51030.000000	51050.000000	51030.000000	51050.000000
2018-04-10 00:49:00	51050.000000	51050.000000	51020.000000	51030.000000
2018-04-10 00:50:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:51:00	51020.000000	51020.000000	51000.000000	51000.000000
2018-04-10 00:52:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-10 00:53:00	51010.000000	51010.000000	50990.000000	50990.000000
2018-04-10 00:54:00	51000.000000	51020.000000	51000.000000	51020.000000
2018-04-10 00:55:00	51010.000000	51020.000000	51000.000000	51010.000000
2018-04-10 00:56:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-10 00:57:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-04-10 00:58:00	51000.000000	51010.000000	50990.000000	50990.000000
2018-04-10 00:59:00	50980.000000	51010.000000	50980.000000	51000.000000
2018-04-10 09:00:00	51000.000000	51000.000000	50930.000000	50940.000000
2018-04-10 09:01:00	50960.000000	50980.000000	50940.000000	50980.000000
2018-04-10 09:02:00	50960.000000	50980.000000	50900.000000	50970.000000
2018-04-10 09:03:00	50970.000000	50970.000000	50930.000000	50960.000000
2018-04-10 09:04:00	50950.000000	50980.000000	50950.000000	50970.000000
2018-04-10 09:05:00	50960.000000	50990.000000	50960.000000	50980.000000
2018-04-10 09:06:00	50980.000000	51010.000000	50980.000000	51010.000000
2018-04-10 09:07:00	51010.000000	51070.000000	51010.000000	51050.000000
2018-04-10 09:08:00	51060.000000	51140.000000	51050.000000	51100.000000
2018-04-10 09:09:00	51110.000000	51110.000000	51060.000000	51100.000000
2018-04-10 09:10:00	51090.000000	51100.000000	51080.000000	51080.000000
2018-04-10 09:11:00	51090.000000	51110.000000	51080.000000	51100.000000
2018-04-10 09:12:00	51110.000000	51120.000000	51100.000000	51120.000000
2018-04-10 09:13:00	51130.000000	51160.000000	51120.000000	51160.000000
2018-04-10 09:14:00	51170.000000	51170.000000	51130.000000	51150.000000
2018-04-10 09:15:00	51160.000000	51200.000000	51160.000000	51200.000000
2018-04-10 09:16:00	51210.000000	51210.000000	51150.000000	51170.000000
2018-04-10 09:17:00	51170.000000	51180.000000	51160.000000	51170.000000
2018-04-10 09:18:00	51180.000000	51200.000000	51170.000000	51200.000000
2018-04-10 09:19:00	51220.000000	51310.000000	51220.000000	51300.000000
2018-04-10 09:20:00	51300.000000	51450.000000	51300.000000	51440.000000
2018-04-10 09:21:00	51450.000000	51490.000000	51440.000000	51450.000000
2018-04-10 09:22:00	51450.000000	51490.000000	51400.000000	51400.000000
2018-04-10 09:23:00	51400.000000	51430.000000	51400.000000	51410.000000
2018-04-10 09:24:00	51410.000000	51410.000000	51350.000000	51360.000000
2018-04-10 09:25:00	51370.000000	51370.000000	51330.000000	51340.000000
2018-04-10 09:26:00	51330.000000	51380.000000	51330.000000	51370.000000
2018-04-10 09:27:00	51370.000000	51400.000000	51360.000000	51360.000000
2018-04-10 09:28:00	51360.000000	51390.000000	51330.000000	51330.000000
2018-04-10 09:29:00	51350.000000	51360.000000	51320.000000	51320.000000
2018-04-10 09:30:00	51340.000000	51360.000000	51330.000000	51340.000000
2018-04-10 09:31:00	51340.000000	51350.000000	51290.000000	51290.000000
2018-04-10 09:32:00	51290.000000	51300.000000	51280.000000	51300.000000
2018-04-10 09:33:00	51300.000000	51300.000000	51270.000000	51290.000000
2018-04-10 09:34:00	51290.000000	51300.000000	51280.000000	51290.000000
2018-04-10 09:35:00	51290.000000	51290.000000	51280.000000	51290.000000
2018-04-10 09:36:00	51300.000000	51300.000000	51290.000000	51290.000000
2018-04-10 09:37:00	51290.000000	51300.000000	51280.000000	51280.000000
