datetime	open	high	low	close
2018-01-19 09:00:00	54360.000000	54360.000000	54350.000000	54350.000000
2018-01-19 09:01:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 09:04:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-19 09:07:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-19 09:10:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 09:11:00	54360.000000	54360.000000	54350.000000	54350.000000
2018-01-19 09:14:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-19 09:15:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-19 09:18:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-19 09:19:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-19 09:28:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-19 09:35:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:37:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:38:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:39:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:40:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-19 09:41:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:43:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:45:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-19 09:46:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-19 09:49:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-19 09:50:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-19 09:51:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 09:53:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 09:56:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 09:57:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 09:59:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 10:01:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 10:03:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-19 10:04:00	54360.000000	54360.000000	54280.000000	54280.000000
2018-01-19 10:06:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-19 10:07:00	54170.000000	54170.000000	54140.000000	54140.000000
