datetime	open	high	low	close
2017-12-21 00:37:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-21 09:02:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 09:07:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-21 09:08:00	54970.000000	54980.000000	54970.000000	54980.000000
2017-12-21 09:29:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-21 09:30:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-21 09:39:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 09:41:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-21 09:49:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-21 09:52:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-21 09:54:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-21 09:59:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-21 10:00:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-21 10:08:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-21 10:35:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-21 10:55:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-21 11:10:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-21 11:13:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-21 11:15:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-21 13:30:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-21 13:42:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-21 13:46:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-21 13:54:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-21 13:55:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-21 13:56:00	55080.000000	55090.000000	55050.000000	55050.000000
2017-12-21 14:00:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 14:01:00	55040.000000	55040.000000	55030.000000	55030.000000
2017-12-21 14:02:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 14:14:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-21 14:15:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-21 14:16:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-21 14:17:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-21 14:24:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-21 14:28:00	55040.000000	55040.000000	55030.000000	55030.000000
2017-12-21 14:29:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-21 14:32:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 14:33:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 14:34:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-12-21 14:48:00	55050.000000	55060.000000	55050.000000	55050.000000
2017-12-21 14:51:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-21 21:05:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-21 21:06:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 21:08:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-12-21 21:09:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 21:10:00	55170.000000	55180.000000	55170.000000	55180.000000
2017-12-21 21:13:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 21:14:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 21:18:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-12-21 21:21:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-21 21:22:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-12-21 21:24:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 21:25:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 21:26:00	55120.000000	55120.000000	55120.000000	55120.000000
2017-12-21 21:27:00	55120.000000	55130.000000	55120.000000	55130.000000
2017-12-21 21:38:00	55150.000000	55150.000000	55130.000000	55130.000000
2017-12-21 21:39:00	55120.000000	55120.000000	55040.000000	55050.000000
2017-12-21 21:40:00	55040.000000	55040.000000	54890.000000	54890.000000
2017-12-21 21:41:00	54910.000000	54920.000000	54910.000000	54920.000000
2017-12-21 21:42:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-21 21:44:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-21 21:45:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-21 21:47:00	55000.000000	55020.000000	55000.000000	55010.000000
2017-12-21 21:48:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-21 21:49:00	54940.000000	54960.000000	54940.000000	54960.000000
2017-12-21 21:50:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-21 21:51:00	54980.000000	54980.000000	54970.000000	54970.000000
2017-12-21 21:54:00	54850.000000	54890.000000	54850.000000	54890.000000
2017-12-21 22:06:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-12-21 22:08:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-21 22:26:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-21 22:27:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-12-21 22:28:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-21 22:31:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-21 22:33:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-21 22:37:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-12-21 22:41:00	55130.000000	55130.000000	55070.000000	55070.000000
2017-12-21 22:47:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-21 23:00:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-21 23:03:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-21 23:04:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-12-21 23:14:00	55200.000000	55200.000000	55200.000000	55200.000000
2017-12-21 23:37:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-12-21 23:43:00	55260.000000	55260.000000	55250.000000	55250.000000
