datetime	open	high	low	close
2018-01-23 00:01:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-23 00:02:00	54150.000000	54150.000000	54140.000000	54140.000000
2018-01-23 00:04:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-23 00:13:00	54200.000000	54220.000000	54200.000000	54220.000000
2018-01-23 00:14:00	54240.000000	54370.000000	54230.000000	54290.000000
2018-01-23 00:15:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-23 00:16:00	54300.000000	54340.000000	54270.000000	54270.000000
2018-01-23 00:17:00	54270.000000	54310.000000	54260.000000	54260.000000
2018-01-23 00:22:00	54270.000000	54340.000000	54270.000000	54340.000000
2018-01-23 00:23:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-23 00:24:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-23 00:25:00	54300.000000	54360.000000	54300.000000	54310.000000
2018-01-23 00:26:00	54310.000000	54310.000000	54290.000000	54290.000000
2018-01-23 00:27:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-23 00:31:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-23 00:34:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-01-23 00:35:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-23 00:36:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-23 09:00:00	54340.000000	54520.000000	54330.000000	54400.000000
2018-01-23 09:01:00	54410.000000	54410.000000	54360.000000	54360.000000
2018-01-23 09:02:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-01-23 09:03:00	54340.000000	54350.000000	54320.000000	54320.000000
2018-01-23 09:04:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-23 09:05:00	54330.000000	54340.000000	54320.000000	54330.000000
2018-01-23 09:06:00	54310.000000	54320.000000	54290.000000	54290.000000
2018-01-23 09:07:00	54290.000000	54310.000000	54280.000000	54310.000000
2018-01-23 09:08:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-23 09:11:00	54320.000000	54320.000000	54300.000000	54300.000000
2018-01-23 09:12:00	54270.000000	54270.000000	54200.000000	54200.000000
2018-01-23 09:13:00	54250.000000	54250.000000	54220.000000	54220.000000
2018-01-23 09:14:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-23 09:15:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-23 09:16:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-23 09:18:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-01-23 09:19:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-01-23 09:20:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-23 09:21:00	54250.000000	54260.000000	54250.000000	54250.000000
2018-01-23 09:22:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-23 09:23:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-23 09:24:00	54280.000000	54340.000000	54260.000000	54330.000000
2018-01-23 09:25:00	54290.000000	54350.000000	54290.000000	54350.000000
2018-01-23 09:26:00	54320.000000	54360.000000	54320.000000	54340.000000
2018-01-23 09:27:00	54340.000000	54350.000000	54330.000000	54350.000000
2018-01-23 09:28:00	54350.000000	54380.000000	54340.000000	54380.000000
2018-01-23 09:29:00	54390.000000	54390.000000	54350.000000	54360.000000
2018-01-23 09:30:00	54350.000000	54380.000000	54340.000000	54360.000000
2018-01-23 09:31:00	54390.000000	54390.000000	54380.000000	54390.000000
2018-01-23 09:32:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-23 09:33:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-23 09:34:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-23 09:35:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-23 09:39:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-23 09:41:00	54370.000000	54390.000000	54370.000000	54370.000000
2018-01-23 09:45:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-23 09:49:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-01-23 09:50:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-23 09:51:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-23 09:53:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-23 09:54:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-23 09:55:00	54320.000000	54360.000000	54320.000000	54340.000000
2018-01-23 10:03:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-23 10:30:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-23 10:31:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-23 10:33:00	54310.000000	54320.000000	54310.000000	54320.000000
2018-01-23 10:35:00	54280.000000	54300.000000	54280.000000	54300.000000
2018-01-23 10:39:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-23 10:44:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-23 10:46:00	54170.000000	54200.000000	54170.000000	54200.000000
