datetime	open	high	low	close
2017-11-24 09:01:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-11-24 09:22:00	55170.000000	55170.000000	55170.000000	55170.000000
2017-11-24 09:28:00	55160.000000	55160.000000	55160.000000	55160.000000
2017-11-24 09:50:00	55190.000000	55190.000000	55190.000000	55190.000000
2017-11-24 10:40:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-24 11:28:00	55110.000000	55110.000000	55110.000000	55110.000000
2017-11-24 13:30:00	55140.000000	55140.000000	55140.000000	55140.000000
2017-11-24 13:41:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-24 13:42:00	55180.000000	55180.000000	55180.000000	55180.000000
2017-11-24 13:44:00	55270.000000	55320.000000	55270.000000	55320.000000
2017-11-24 13:46:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-24 13:47:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-24 13:48:00	55320.000000	55320.000000	55310.000000	55310.000000
2017-11-24 13:49:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-24 13:50:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-24 13:53:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-24 13:54:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-24 13:55:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-11-24 13:57:00	55270.000000	55270.000000	55270.000000	55270.000000
2017-11-24 14:00:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-11-24 14:04:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-24 14:07:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-24 14:08:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 14:09:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 14:10:00	55400.000000	55400.000000	55380.000000	55380.000000
2017-11-24 14:11:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 14:12:00	55380.000000	55380.000000	55370.000000	55370.000000
2017-11-24 14:14:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-24 14:15:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-24 14:16:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-24 14:17:00	55350.000000	55350.000000	55340.000000	55340.000000
2017-11-24 14:28:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-24 14:29:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-24 14:32:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-24 14:35:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-24 14:38:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-24 14:53:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-24 14:54:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 14:55:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 14:56:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 21:12:00	55380.000000	55380.000000	55380.000000	55380.000000
2017-11-24 21:14:00	55380.000000	55380.000000	55370.000000	55370.000000
2017-11-24 21:15:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-24 21:25:00	55320.000000	55320.000000	55310.000000	55310.000000
2017-11-24 21:30:00	55290.000000	55290.000000	55280.000000	55280.000000
2017-11-24 21:58:00	55330.000000	55330.000000	55330.000000	55330.000000
2017-11-24 22:01:00	55350.000000	55350.000000	55350.000000	55350.000000
2017-11-24 22:03:00	55320.000000	55320.000000	55320.000000	55320.000000
2017-11-24 23:31:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-24 23:33:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-24 23:46:00	55440.000000	55440.000000	55440.000000	55440.000000
2017-11-24 23:47:00	55420.000000	55420.000000	55420.000000	55420.000000
2017-11-24 23:58:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-11-24 23:59:00	55510.000000	55510.000000	55490.000000	55490.000000
