datetime	open	high	low	close
2018-03-17 00:01:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-03-17 00:02:00	52200.000000	52200.000000	52190.000000	52200.000000
2018-03-17 00:05:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-03-17 00:06:00	52230.000000	52250.000000	52230.000000	52250.000000
2018-03-17 00:07:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-17 00:11:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-17 00:12:00	52220.000000	52230.000000	52210.000000	52210.000000
2018-03-17 00:14:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-17 00:15:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-03-17 00:16:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-03-17 00:20:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-17 00:22:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-03-17 00:24:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-03-17 00:26:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-17 00:27:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-17 00:28:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-03-17 00:30:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-03-17 00:31:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-17 00:33:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-03-17 00:34:00	52210.000000	52210.000000	52200.000000	52200.000000
2018-03-17 00:35:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-17 00:38:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-17 00:43:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-17 00:45:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-17 00:47:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-17 00:48:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-17 00:51:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-17 00:54:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-17 00:55:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-17 00:56:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-03-17 00:57:00	52200.000000	52200.000000	52170.000000	52180.000000
2018-03-17 00:58:00	52190.000000	52190.000000	52170.000000	52170.000000
2018-03-17 00:59:00	52170.000000	52170.000000	52170.000000	52170.000000
