datetime	open	high	low	close
2018-02-06 00:00:00	54320.000000	54320.000000	54310.000000	54310.000000
2018-02-06 00:02:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-06 00:05:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-02-06 00:06:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-06 00:11:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-06 00:16:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-06 00:19:00	54300.000000	54320.000000	54300.000000	54320.000000
2018-02-06 00:20:00	54280.000000	54280.000000	54260.000000	54260.000000
2018-02-06 00:30:00	54250.000000	54260.000000	54250.000000	54260.000000
2018-02-06 00:39:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-06 00:41:00	54220.000000	54220.000000	54200.000000	54200.000000
2018-02-06 00:42:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-06 00:58:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-06 09:00:00	53920.000000	53940.000000	53800.000000	53920.000000
2018-02-06 09:01:00	53890.000000	53890.000000	53860.000000	53860.000000
2018-02-06 09:02:00	53860.000000	53860.000000	53830.000000	53830.000000
2018-02-06 09:03:00	53780.000000	53790.000000	53780.000000	53790.000000
2018-02-06 09:04:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-06 09:05:00	53730.000000	53730.000000	53690.000000	53710.000000
2018-02-06 09:06:00	53700.000000	53740.000000	53700.000000	53740.000000
2018-02-06 09:07:00	53760.000000	53760.000000	53740.000000	53740.000000
2018-02-06 09:08:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-06 09:09:00	53730.000000	53730.000000	53680.000000	53680.000000
2018-02-06 09:10:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-06 09:11:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-06 09:12:00	53650.000000	53680.000000	53650.000000	53680.000000
2018-02-06 09:13:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-06 09:14:00	53660.000000	53660.000000	53640.000000	53640.000000
2018-02-06 09:15:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-06 09:16:00	53630.000000	53640.000000	53630.000000	53640.000000
2018-02-06 09:17:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-06 09:18:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-06 09:20:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-02-06 09:22:00	53740.000000	53750.000000	53740.000000	53750.000000
2018-02-06 09:23:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-06 09:24:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-02-06 09:25:00	53760.000000	53760.000000	53700.000000	53700.000000
2018-02-06 09:27:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-02-06 09:30:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-02-06 09:31:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-06 09:32:00	53680.000000	53680.000000	53670.000000	53670.000000
2018-02-06 09:33:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-06 09:34:00	53660.000000	53670.000000	53660.000000	53670.000000
2018-02-06 09:36:00	53640.000000	53640.000000	53610.000000	53610.000000
2018-02-06 09:37:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-06 09:40:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-06 09:41:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-06 09:42:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-06 09:45:00	53640.000000	53640.000000	53630.000000	53630.000000
2018-02-06 09:46:00	53640.000000	53640.000000	53630.000000	53630.000000
2018-02-06 09:47:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-06 09:48:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-06 09:49:00	53610.000000	53610.000000	53600.000000	53600.000000
2018-02-06 09:50:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-06 09:52:00	53620.000000	53620.000000	53590.000000	53590.000000
2018-02-06 09:53:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-06 09:56:00	53550.000000	53550.000000	53520.000000	53520.000000
2018-02-06 09:57:00	53510.000000	53520.000000	53510.000000	53520.000000
2018-02-06 09:58:00	53520.000000	53530.000000	53500.000000	53500.000000
2018-02-06 09:59:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-02-06 10:00:00	53490.000000	53490.000000	53390.000000	53390.000000
2018-02-06 10:01:00	53390.000000	53390.000000	53340.000000	53340.000000
2018-02-06 10:02:00	53360.000000	53380.000000	53360.000000	53380.000000
2018-02-06 10:03:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-06 10:04:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-06 10:05:00	53460.000000	53520.000000	53460.000000	53510.000000
2018-02-06 10:06:00	53510.000000	53610.000000	53500.000000	53550.000000
2018-02-06 10:07:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-06 10:08:00	53550.000000	53560.000000	53540.000000	53560.000000
2018-02-06 10:09:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-06 10:11:00	53530.000000	53530.000000	53520.000000	53520.000000
2018-02-06 10:12:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-06 10:13:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-06 10:30:00	53530.000000	53530.000000	53510.000000	53510.000000
2018-02-06 10:31:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-06 10:32:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-06 10:33:00	53500.000000	53500.000000	53480.000000	53480.000000
2018-02-06 10:34:00	53500.000000	53500.000000	53480.000000	53480.000000
2018-02-06 10:36:00	53490.000000	53490.000000	53460.000000	53460.000000
2018-02-06 10:37:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-06 10:41:00	53580.000000	53580.000000	53550.000000	53580.000000
2018-02-06 10:42:00	53590.000000	53590.000000	53540.000000	53560.000000
2018-02-06 10:43:00	53540.000000	53560.000000	53540.000000	53560.000000
2018-02-06 10:44:00	53560.000000	53560.000000	53540.000000	53540.000000
2018-02-06 10:45:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-06 10:46:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-06 10:47:00	53570.000000	53570.000000	53550.000000	53550.000000
2018-02-06 10:49:00	53590.000000	53620.000000	53590.000000	53610.000000
2018-02-06 10:52:00	53600.000000	53600.000000	53580.000000	53580.000000
2018-02-06 10:54:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-06 10:55:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-06 10:56:00	53650.000000	53650.000000	53610.000000	53610.000000
2018-02-06 10:57:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-06 10:58:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-06 11:00:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-06 11:02:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-06 11:04:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-06 11:06:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-06 11:07:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-06 11:11:00	53590.000000	53590.000000	53560.000000	53580.000000
2018-02-06 11:14:00	53570.000000	53580.000000	53570.000000	53580.000000
2018-02-06 11:22:00	53560.000000	53560.000000	53500.000000	53530.000000
2018-02-06 11:23:00	53510.000000	53510.000000	53490.000000	53500.000000
2018-02-06 11:24:00	53520.000000	53520.000000	53490.000000	53490.000000
2018-02-06 11:26:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-06 11:28:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-06 13:30:00	53490.000000	53490.000000	53450.000000	53470.000000
2018-02-06 13:31:00	53460.000000	53480.000000	53450.000000	53480.000000
2018-02-06 13:32:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-06 13:33:00	53490.000000	53500.000000	53470.000000	53500.000000
2018-02-06 13:34:00	53560.000000	53560.000000	53530.000000	53530.000000
2018-02-06 13:37:00	53560.000000	53570.000000	53540.000000	53540.000000
2018-02-06 13:39:00	53550.000000	53550.000000	53500.000000	53500.000000
2018-02-06 13:40:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-06 13:41:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-06 13:43:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-06 13:46:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-06 13:47:00	53520.000000	53520.000000	53500.000000	53500.000000
2018-02-06 13:48:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-06 13:52:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-06 13:55:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-06 14:00:00	53500.000000	53500.000000	53480.000000	53500.000000
2018-02-06 14:03:00	53500.000000	53500.000000	53450.000000	53450.000000
2018-02-06 14:04:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-06 14:06:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-06 14:12:00	53500.000000	53500.000000	53480.000000	53490.000000
2018-02-06 14:13:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-02-06 14:14:00	53500.000000	53510.000000	53500.000000	53500.000000
2018-02-06 14:15:00	53500.000000	53500.000000	53480.000000	53480.000000
2018-02-06 14:16:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-02-06 14:17:00	53460.000000	53460.000000	53410.000000	53410.000000
2018-02-06 14:18:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-06 14:20:00	53450.000000	53470.000000	53450.000000	53470.000000
2018-02-06 14:21:00	53460.000000	53460.000000	53440.000000	53440.000000
2018-02-06 14:23:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-06 14:26:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-02-06 14:29:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-06 14:30:00	53430.000000	53440.000000	53430.000000	53430.000000
2018-02-06 14:31:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-02-06 14:32:00	53430.000000	53430.000000	53410.000000	53410.000000
2018-02-06 14:33:00	53420.000000	53420.000000	53380.000000	53380.000000
2018-02-06 14:34:00	53380.000000	53380.000000	53360.000000	53370.000000
2018-02-06 14:35:00	53370.000000	53390.000000	53370.000000	53390.000000
2018-02-06 14:36:00	53390.000000	53390.000000	53380.000000	53380.000000
2018-02-06 14:37:00	53400.000000	53400.000000	53390.000000	53390.000000
2018-02-06 14:40:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-06 14:41:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-06 14:42:00	53350.000000	53360.000000	53350.000000	53360.000000
2018-02-06 14:43:00	53360.000000	53360.000000	53320.000000	53320.000000
2018-02-06 14:44:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-06 14:45:00	53320.000000	53330.000000	53320.000000	53330.000000
2018-02-06 14:46:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-06 14:48:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-06 14:49:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-06 14:51:00	53380.000000	53390.000000	53380.000000	53390.000000
2018-02-06 14:52:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-02-06 14:53:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-06 14:56:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-02-06 14:59:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-06 21:00:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-06 21:01:00	53530.000000	53590.000000	53530.000000	53590.000000
2018-02-06 21:02:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-06 21:03:00	53550.000000	53570.000000	53550.000000	53570.000000
2018-02-06 21:05:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-06 21:06:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-06 21:07:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-06 21:10:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-06 21:14:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-06 21:15:00	53570.000000	53590.000000	53570.000000	53590.000000
2018-02-06 21:18:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-02-06 21:21:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-06 21:23:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-02-06 21:32:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-06 21:34:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-06 21:40:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-02-06 21:41:00	53510.000000	53510.000000	53500.000000	53500.000000
2018-02-06 21:43:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-06 21:47:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-02-06 21:49:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-02-06 21:50:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-02-06 21:52:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-06 21:55:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-06 21:57:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-02-06 22:00:00	53530.000000	53550.000000	53530.000000	53550.000000
2018-02-06 22:01:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-06 22:03:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-06 22:04:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-06 22:08:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-02-06 22:09:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-06 22:16:00	53640.000000	53660.000000	53640.000000	53660.000000
2018-02-06 22:17:00	53650.000000	53650.000000	53650.000000	53650.000000
