datetime	open	high	low	close
2018-03-24 00:04:00	50170.000000	50170.000000	50160.000000	50160.000000
2018-03-24 00:05:00	50190.000000	50190.000000	50170.000000	50170.000000
2018-03-24 00:06:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-24 00:08:00	50140.000000	50140.000000	50140.000000	50140.000000
2018-03-24 00:09:00	50150.000000	50180.000000	50150.000000	50180.000000
2018-03-24 00:10:00	50190.000000	50190.000000	50160.000000	50160.000000
2018-03-24 00:11:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-03-24 00:13:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-24 00:14:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-24 00:15:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-24 00:19:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-03-24 00:20:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-24 00:22:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-03-24 00:23:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-03-24 00:24:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-03-24 00:25:00	50220.000000	50360.000000	50220.000000	50360.000000
2018-03-24 00:26:00	50380.000000	50390.000000	50340.000000	50390.000000
2018-03-24 00:27:00	50370.000000	50390.000000	50360.000000	50390.000000
2018-03-24 00:28:00	50380.000000	50410.000000	50360.000000	50360.000000
2018-03-24 00:31:00	50310.000000	50310.000000	50280.000000	50310.000000
2018-03-24 00:32:00	50310.000000	50310.000000	50260.000000	50260.000000
2018-03-24 00:34:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-03-24 00:35:00	50270.000000	50270.000000	50230.000000	50240.000000
2018-03-24 00:36:00	50220.000000	50240.000000	50220.000000	50230.000000
2018-03-24 00:37:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-03-24 00:38:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-03-24 00:41:00	50200.000000	50200.000000	50190.000000	50190.000000
2018-03-24 00:42:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-03-24 00:43:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-03-24 00:44:00	50200.000000	50200.000000	50190.000000	50190.000000
2018-03-24 00:45:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-03-24 00:48:00	50230.000000	50250.000000	50230.000000	50250.000000
2018-03-24 00:50:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-03-24 00:55:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-03-24 00:56:00	50200.000000	50220.000000	50200.000000	50220.000000
2018-03-24 00:57:00	50200.000000	50200.000000	50150.000000	50150.000000
2018-03-24 00:58:00	50160.000000	50160.000000	50140.000000	50160.000000
2018-03-24 00:59:00	50120.000000	50150.000000	50110.000000	50150.000000
