datetime	open	high	low	close
2018-02-13 00:02:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-02-13 00:03:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-02-13 00:17:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-02-13 00:19:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-02-13 00:21:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-02-13 00:22:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-02-13 00:24:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-02-13 00:30:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-02-13 00:31:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-02-13 00:32:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-02-13 00:34:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-02-13 00:55:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-02-13 00:58:00	52180.000000	52180.000000	52150.000000	52150.000000
2018-02-13 09:00:00	52230.000000	52240.000000	52210.000000	52210.000000
2018-02-13 09:05:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-02-13 09:06:00	52250.000000	52290.000000	52250.000000	52290.000000
2018-02-13 09:07:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-02-13 09:08:00	52280.000000	52330.000000	52280.000000	52330.000000
2018-02-13 09:10:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-02-13 09:11:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-02-13 09:13:00	52320.000000	52320.000000	52290.000000	52290.000000
2018-02-13 09:14:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-02-13 09:15:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-02-13 09:17:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-02-13 09:19:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-02-13 09:20:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-02-13 09:21:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-02-13 09:22:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-02-13 09:27:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-02-13 09:29:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-13 09:31:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-02-13 09:32:00	52470.000000	52500.000000	52470.000000	52500.000000
2018-02-13 09:33:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-02-13 09:35:00	52450.000000	52470.000000	52450.000000	52470.000000
2018-02-13 09:39:00	52460.000000	52480.000000	52460.000000	52480.000000
2018-02-13 09:42:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-13 09:43:00	52450.000000	52450.000000	52420.000000	52440.000000
2018-02-13 09:45:00	52440.000000	52440.000000	52410.000000	52410.000000
2018-02-13 09:57:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-13 10:03:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-02-13 10:05:00	52390.000000	52460.000000	52390.000000	52450.000000
2018-02-13 10:06:00	52440.000000	52520.000000	52440.000000	52510.000000
2018-02-13 10:07:00	52510.000000	52640.000000	52510.000000	52590.000000
2018-02-13 10:08:00	52570.000000	52580.000000	52560.000000	52580.000000
2018-02-13 10:09:00	52590.000000	52690.000000	52590.000000	52690.000000
2018-02-13 10:10:00	52670.000000	52760.000000	52630.000000	52760.000000
2018-02-13 10:11:00	52760.000000	52780.000000	52710.000000	52730.000000
2018-02-13 10:12:00	52750.000000	52780.000000	52710.000000	52710.000000
2018-02-13 10:13:00	52720.000000	52720.000000	52700.000000	52700.000000
2018-02-13 10:14:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-13 10:30:00	52700.000000	52700.000000	52650.000000	52650.000000
2018-02-13 10:31:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-13 10:34:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-02-13 10:35:00	52700.000000	52730.000000	52700.000000	52730.000000
2018-02-13 10:36:00	52710.000000	52710.000000	52700.000000	52700.000000
2018-02-13 10:37:00	52690.000000	52710.000000	52690.000000	52690.000000
2018-02-13 10:38:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-13 10:39:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-13 10:40:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-02-13 10:41:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-02-13 10:44:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-13 10:45:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-02-13 10:48:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-02-13 10:50:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-13 10:52:00	52700.000000	52700.000000	52680.000000	52690.000000
2018-02-13 10:53:00	52680.000000	52680.000000	52670.000000	52670.000000
2018-02-13 10:54:00	52670.000000	52680.000000	52670.000000	52680.000000
