datetime	open	high	low	close
2018-04-17 00:00:00	51080.000000	51080.000000	51060.000000	51060.000000
2018-04-17 00:01:00	51070.000000	51080.000000	51070.000000	51070.000000
2018-04-17 00:03:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-17 00:04:00	51070.000000	51080.000000	51070.000000	51080.000000
2018-04-17 00:07:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-17 00:09:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-17 00:10:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-17 00:11:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-17 00:12:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-04-17 00:13:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-17 00:14:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-17 00:15:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-17 00:16:00	51030.000000	51050.000000	51030.000000	51050.000000
2018-04-17 00:18:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-17 00:19:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-17 00:20:00	51040.000000	51040.000000	51030.000000	51030.000000
2018-04-17 00:21:00	51030.000000	51030.000000	51020.000000	51030.000000
2018-04-17 00:22:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-17 00:24:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-17 00:25:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-17 00:26:00	51040.000000	51040.000000	51030.000000	51030.000000
2018-04-17 00:28:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-17 00:29:00	51040.000000	51040.000000	51020.000000	51020.000000
2018-04-17 00:30:00	51010.000000	51020.000000	51010.000000	51020.000000
2018-04-17 00:32:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-17 00:33:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-17 00:34:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-17 00:35:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-17 00:36:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-17 00:37:00	51010.000000	51020.000000	51000.000000	51000.000000
2018-04-17 00:38:00	51000.000000	51000.000000	50980.000000	50980.000000
2018-04-17 00:39:00	50970.000000	50980.000000	50960.000000	50980.000000
2018-04-17 00:40:00	50990.000000	51000.000000	50990.000000	51000.000000
2018-04-17 00:41:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-17 00:42:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-04-17 00:43:00	50970.000000	51000.000000	50970.000000	51000.000000
2018-04-17 00:44:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-17 00:45:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-04-17 00:46:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-04-17 00:47:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-04-17 00:48:00	50970.000000	51000.000000	50970.000000	51000.000000
2018-04-17 00:49:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-17 00:50:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-17 00:51:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-17 00:52:00	51000.000000	51010.000000	51000.000000	51000.000000
2018-04-17 00:54:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-04-17 00:55:00	51000.000000	51000.000000	50980.000000	50990.000000
2018-04-17 00:56:00	50980.000000	51000.000000	50980.000000	51000.000000
2018-04-17 00:57:00	50990.000000	51000.000000	50970.000000	50970.000000
2018-04-17 00:58:00	50990.000000	51010.000000	50960.000000	50960.000000
2018-04-17 00:59:00	51000.000000	51000.000000	50970.000000	50980.000000
2018-04-17 09:00:00	50980.000000	51020.000000	50980.000000	51020.000000
2018-04-17 09:01:00	51020.000000	51020.000000	50960.000000	50980.000000
2018-04-17 09:02:00	50980.000000	50990.000000	50970.000000	50980.000000
2018-04-17 09:03:00	50970.000000	50980.000000	50910.000000	50920.000000
2018-04-17 09:04:00	50930.000000	50960.000000	50910.000000	50950.000000
2018-04-17 09:05:00	50940.000000	50970.000000	50930.000000	50960.000000
2018-04-17 09:06:00	50970.000000	51000.000000	50970.000000	51000.000000
2018-04-17 09:07:00	51020.000000	51040.000000	51010.000000	51030.000000
2018-04-17 09:08:00	51030.000000	51070.000000	51030.000000	51060.000000
2018-04-17 09:09:00	51060.000000	51110.000000	51040.000000	51050.000000
2018-04-17 09:10:00	51060.000000	51090.000000	51060.000000	51090.000000
2018-04-17 09:11:00	51090.000000	51100.000000	51060.000000	51080.000000
2018-04-17 09:12:00	51060.000000	51080.000000	51030.000000	51030.000000
2018-04-17 09:13:00	51030.000000	51060.000000	51020.000000	51060.000000
2018-04-17 09:14:00	51070.000000	51070.000000	51050.000000	51060.000000
2018-04-17 09:15:00	51050.000000	51060.000000	51040.000000	51050.000000
2018-04-17 09:16:00	51040.000000	51040.000000	51020.000000	51040.000000
2018-04-17 09:17:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-04-17 09:18:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-17 09:19:00	51040.000000	51040.000000	51010.000000	51020.000000
2018-04-17 09:20:00	51030.000000	51040.000000	51020.000000	51020.000000
2018-04-17 09:21:00	51030.000000	51060.000000	51030.000000	51040.000000
2018-04-17 09:22:00	51050.000000	51050.000000	51040.000000	51040.000000
2018-04-17 09:23:00	51040.000000	51040.000000	51020.000000	51030.000000
2018-04-17 09:24:00	51020.000000	51060.000000	51020.000000	51060.000000
2018-04-17 09:25:00	51040.000000	51050.000000	51030.000000	51040.000000
2018-04-17 09:26:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-04-17 09:27:00	51050.000000	51050.000000	51040.000000	51040.000000
2018-04-17 09:28:00	51040.000000	51060.000000	51040.000000	51040.000000
2018-04-17 09:29:00	51050.000000	51060.000000	51050.000000	51050.000000
2018-04-17 09:30:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-17 09:31:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-17 09:32:00	51060.000000	51060.000000	51050.000000	51060.000000
2018-04-17 09:33:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-17 09:34:00	51050.000000	51050.000000	51040.000000	51040.000000
2018-04-17 09:35:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-04-17 09:36:00	51050.000000	51050.000000	51040.000000	51050.000000
2018-04-17 09:37:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-17 09:38:00	51050.000000	51070.000000	51050.000000	51070.000000
2018-04-17 09:39:00	51070.000000	51080.000000	51060.000000	51060.000000
2018-04-17 09:40:00	51080.000000	51080.000000	51060.000000	51060.000000
2018-04-17 09:41:00	51060.000000	51060.000000	51000.000000	51000.000000
2018-04-17 09:42:00	50990.000000	51010.000000	50990.000000	51000.000000
2018-04-17 09:43:00	51010.000000	51010.000000	50990.000000	50990.000000
2018-04-17 09:44:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-04-17 09:45:00	50990.000000	50990.000000	50970.000000	50970.000000
2018-04-17 09:46:00	50960.000000	50970.000000	50960.000000	50960.000000
2018-04-17 09:47:00	50960.000000	50970.000000	50960.000000	50960.000000
2018-04-17 09:48:00	50960.000000	50980.000000	50960.000000	50980.000000
2018-04-17 09:49:00	50970.000000	50990.000000	50970.000000	50990.000000
2018-04-17 09:50:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-04-17 09:51:00	51000.000000	51030.000000	51000.000000	51020.000000
2018-04-17 09:52:00	51010.000000	51010.000000	51000.000000	51010.000000
2018-04-17 09:53:00	51010.000000	51020.000000	51010.000000	51010.000000
2018-04-17 09:54:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-17 09:55:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-04-17 09:56:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-04-17 09:57:00	50990.000000	51000.000000	50990.000000	51000.000000
2018-04-17 09:58:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-17 09:59:00	51000.000000	51010.000000	51000.000000	51010.000000
2018-04-17 10:00:00	51010.000000	51010.000000	50970.000000	50980.000000
2018-04-17 10:01:00	50980.000000	51000.000000	50970.000000	51000.000000
2018-04-17 10:02:00	51000.000000	51010.000000	50990.000000	51010.000000
2018-04-17 10:03:00	51010.000000	51010.000000	50980.000000	50980.000000
2018-04-17 10:04:00	50980.000000	50990.000000	50970.000000	50990.000000
2018-04-17 10:05:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-04-17 10:06:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-17 10:07:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-04-17 10:08:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-17 10:09:00	50980.000000	51000.000000	50980.000000	50990.000000
2018-04-17 10:10:00	51000.000000	51000.000000	50990.000000	50990.000000
2018-04-17 10:11:00	51000.000000	51010.000000	50990.000000	51010.000000
2018-04-17 10:12:00	51010.000000	51010.000000	51000.000000	51010.000000
2018-04-17 10:13:00	51000.000000	51020.000000	51000.000000	51000.000000
2018-04-17 10:14:00	51010.000000	51020.000000	50990.000000	51010.000000
2018-04-17 10:30:00	51020.000000	51060.000000	51020.000000	51060.000000
2018-04-17 10:31:00	51040.000000	51080.000000	51030.000000	51060.000000
2018-04-17 10:32:00	51060.000000	51090.000000	51060.000000	51070.000000
2018-04-17 10:33:00	51070.000000	51080.000000	51040.000000	51040.000000
2018-04-17 10:34:00	51050.000000	51070.000000	51050.000000	51070.000000
2018-04-17 10:35:00	51070.000000	51080.000000	51060.000000	51060.000000
2018-04-17 10:36:00	51050.000000	51060.000000	51040.000000	51060.000000
2018-04-17 10:37:00	51070.000000	51080.000000	51060.000000	51060.000000
2018-04-17 10:38:00	51060.000000	51070.000000	51060.000000	51060.000000
2018-04-17 10:39:00	51060.000000	51090.000000	51060.000000	51060.000000
2018-04-17 10:40:00	51070.000000	51080.000000	51060.000000	51070.000000
2018-04-17 10:41:00	51080.000000	51080.000000	51050.000000	51060.000000
2018-04-17 10:42:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-17 10:43:00	51070.000000	51070.000000	51050.000000	51060.000000
2018-04-17 10:44:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-17 10:45:00	51070.000000	51090.000000	51060.000000	51060.000000
2018-04-17 10:46:00	51080.000000	51080.000000	51050.000000	51050.000000
2018-04-17 10:47:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-17 10:48:00	51070.000000	51080.000000	51050.000000	51050.000000
2018-04-17 10:49:00	51060.000000	51060.000000	51040.000000	51050.000000
2018-04-17 10:50:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-17 10:51:00	51050.000000	51070.000000	51050.000000	51070.000000
2018-04-17 10:52:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-17 10:53:00	51080.000000	51080.000000	51070.000000	51080.000000
2018-04-17 10:54:00	51080.000000	51110.000000	51080.000000	51100.000000
2018-04-17 10:55:00	51110.000000	51110.000000	51080.000000	51080.000000
2018-04-17 10:56:00	51090.000000	51100.000000	51090.000000	51100.000000
2018-04-17 10:57:00	51100.000000	51100.000000	51080.000000	51100.000000
2018-04-17 10:58:00	51090.000000	51100.000000	51080.000000	51080.000000
2018-04-17 10:59:00	51080.000000	51100.000000	51080.000000	51100.000000
2018-04-17 11:00:00	51100.000000	51110.000000	51090.000000	51100.000000
2018-04-17 11:01:00	51100.000000	51110.000000	51100.000000	51100.000000
2018-04-17 11:02:00	51110.000000	51140.000000	51110.000000	51130.000000
2018-04-17 11:03:00	51130.000000	51140.000000	51110.000000	51120.000000
