datetime	open	high	low	close
2018-02-10 00:00:00	51520.000000	51530.000000	51520.000000	51530.000000
2018-02-10 00:01:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-02-10 00:02:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-02-10 00:03:00	51570.000000	51570.000000	51550.000000	51550.000000
2018-02-10 00:04:00	51550.000000	51580.000000	51550.000000	51580.000000
2018-02-10 00:05:00	51580.000000	51580.000000	51570.000000	51570.000000
2018-02-10 00:06:00	51570.000000	51590.000000	51570.000000	51590.000000
2018-02-10 00:08:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-02-10 00:09:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-02-10 00:10:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-02-10 00:11:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-02-10 00:12:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-10 00:13:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-10 00:14:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-10 00:15:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-10 00:17:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-02-10 00:18:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-02-10 00:22:00	51550.000000	51550.000000	51540.000000	51540.000000
2018-02-10 00:23:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-02-10 00:24:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-02-10 00:25:00	51550.000000	51600.000000	51550.000000	51600.000000
2018-02-10 00:26:00	51600.000000	51610.000000	51600.000000	51610.000000
2018-02-10 00:27:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-02-10 00:29:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-02-10 00:37:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-02-10 00:39:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-02-10 00:41:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-02-10 00:44:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-02-10 00:51:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-02-10 00:53:00	51640.000000	51690.000000	51640.000000	51690.000000
2018-02-10 00:55:00	51640.000000	51670.000000	51620.000000	51670.000000
2018-02-10 00:56:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-02-10 00:58:00	51670.000000	51670.000000	51670.000000	51670.000000
