datetime	open	high	low	close
2017-11-17 00:31:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-17 00:33:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-17 00:34:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 00:41:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-17 00:42:00	53770.000000	53770.000000	53740.000000	53740.000000
2017-11-17 00:43:00	53730.000000	53760.000000	53730.000000	53760.000000
2017-11-17 09:10:00	53810.000000	53820.000000	53790.000000	53790.000000
2017-11-17 09:11:00	53790.000000	53810.000000	53780.000000	53810.000000
2017-11-17 09:12:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-17 09:14:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-17 09:19:00	53830.000000	53850.000000	53830.000000	53830.000000
2017-11-17 09:21:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-17 09:38:00	53840.000000	53840.000000	53810.000000	53810.000000
2017-11-17 09:45:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-17 09:47:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-11-17 09:48:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-17 09:52:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-17 10:02:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-17 10:03:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-11-17 10:04:00	53810.000000	53830.000000	53810.000000	53830.000000
2017-11-17 10:06:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-17 10:30:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-17 10:33:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-17 13:30:00	53940.000000	53980.000000	53940.000000	53980.000000
2017-11-17 13:31:00	53970.000000	53970.000000	53950.000000	53950.000000
2017-11-17 13:33:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-17 13:34:00	53990.000000	54020.000000	53990.000000	54020.000000
2017-11-17 13:36:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-17 13:37:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-17 13:43:00	54070.000000	54070.000000	54060.000000	54060.000000
2017-11-17 13:44:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-11-17 13:45:00	54050.000000	54050.000000	54020.000000	54020.000000
2017-11-17 13:50:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-17 13:54:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-17 14:11:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-17 14:12:00	53910.000000	53910.000000	53890.000000	53890.000000
2017-11-17 14:13:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-17 14:17:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-17 14:25:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-17 14:26:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-17 14:31:00	53960.000000	54060.000000	53960.000000	54060.000000
2017-11-17 14:33:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-17 14:34:00	53940.000000	53940.000000	53930.000000	53930.000000
2017-11-17 14:35:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-11-17 14:39:00	53960.000000	54040.000000	53960.000000	54040.000000
2017-11-17 14:46:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-17 14:51:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-17 14:55:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-17 14:57:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-17 21:00:00	53750.000000	53840.000000	53750.000000	53830.000000
2017-11-17 21:03:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-17 21:07:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-17 21:08:00	53890.000000	53900.000000	53890.000000	53900.000000
2017-11-17 21:13:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-17 21:21:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-17 21:40:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-17 21:42:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-17 21:47:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-17 21:49:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-17 21:52:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-17 21:53:00	53750.000000	53780.000000	53750.000000	53780.000000
2017-11-17 22:01:00	53880.000000	53880.000000	53870.000000	53870.000000
2017-11-17 22:12:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-17 22:14:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-17 22:18:00	53940.000000	53940.000000	53920.000000	53920.000000
2017-11-17 22:21:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-11-17 22:28:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-11-17 22:30:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-17 22:34:00	53930.000000	53940.000000	53930.000000	53940.000000
2017-11-17 22:52:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-17 23:01:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-17 23:20:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-17 23:37:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-17 23:51:00	54000.000000	54000.000000	53980.000000	53980.000000
2017-11-17 23:55:00	53990.000000	53990.000000	53990.000000	53990.000000
