datetime	open	high	low	close
2017-11-21 00:07:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-21 00:08:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-21 00:12:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-21 00:54:00	54440.000000	54440.000000	54440.000000	54440.000000
2017-11-21 09:02:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-21 09:04:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-21 10:14:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-21 10:30:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-21 11:19:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-21 13:30:00	54450.000000	54450.000000	54400.000000	54450.000000
2017-11-21 13:39:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-21 13:40:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-21 13:51:00	54630.000000	54630.000000	54620.000000	54620.000000
2017-11-21 14:16:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-21 14:44:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-21 21:28:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-21 21:39:00	54820.000000	54950.000000	54820.000000	54840.000000
2017-11-21 21:53:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-11-21 21:54:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-21 21:58:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-21 21:59:00	54870.000000	54870.000000	54780.000000	54780.000000
2017-11-21 22:04:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-21 22:14:00	54840.000000	55000.000000	54840.000000	54880.000000
2017-11-21 22:16:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-21 22:19:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-11-21 22:38:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-11-21 22:47:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-11-21 22:48:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-11-21 22:49:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-21 22:51:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-21 22:52:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-11-21 22:54:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-11-21 22:56:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-21 22:57:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-21 22:58:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-11-21 23:02:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-21 23:05:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-21 23:16:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-11-21 23:30:00	55020.000000	55020.000000	55020.000000	55020.000000
2017-11-21 23:41:00	55100.000000	55100.000000	55100.000000	55100.000000
