datetime	open	high	low	close
2017-12-28 00:11:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-28 09:05:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-28 09:09:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-28 09:31:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-28 09:52:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-28 09:58:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-12-28 09:59:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-12-28 10:12:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-28 10:33:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-12-28 10:38:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-28 10:39:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-28 10:43:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-28 10:54:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-12-28 11:05:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-28 11:11:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-28 11:17:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-28 11:19:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-28 11:28:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-28 13:30:00	56200.000000	56250.000000	56200.000000	56210.000000
2017-12-28 13:32:00	56300.000000	56310.000000	56300.000000	56310.000000
2017-12-28 13:40:00	56380.000000	56380.000000	56320.000000	56320.000000
2017-12-28 13:41:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-28 13:43:00	56330.000000	56330.000000	56320.000000	56330.000000
2017-12-28 13:44:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-28 13:45:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-28 13:46:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-28 13:47:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-28 13:48:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-28 13:49:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-28 13:50:00	56400.000000	56400.000000	56370.000000	56370.000000
2017-12-28 13:51:00	56370.000000	56370.000000	56360.000000	56360.000000
2017-12-28 13:52:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-28 13:53:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-28 13:56:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-28 13:58:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-28 14:00:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-28 14:02:00	56360.000000	56380.000000	56360.000000	56380.000000
2017-12-28 14:03:00	56400.000000	56410.000000	56400.000000	56410.000000
2017-12-28 14:07:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-28 14:11:00	56560.000000	56560.000000	56560.000000	56560.000000
2017-12-28 14:12:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 14:13:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 14:14:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-28 14:16:00	56550.000000	56570.000000	56550.000000	56570.000000
2017-12-28 14:17:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-28 14:18:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-28 14:20:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-28 14:27:00	56530.000000	56530.000000	56530.000000	56530.000000
2017-12-28 14:32:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-28 14:48:00	56510.000000	56530.000000	56510.000000	56530.000000
2017-12-28 14:54:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 14:56:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-28 21:00:00	56320.000000	56550.000000	56320.000000	56550.000000
2017-12-28 21:03:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-28 21:04:00	56380.000000	56390.000000	56380.000000	56380.000000
2017-12-28 21:05:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-28 21:07:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-28 21:12:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 21:13:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-28 21:18:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-28 21:22:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-28 21:32:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-28 21:42:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-28 21:44:00	56490.000000	56490.000000	56490.000000	56490.000000
2017-12-28 21:45:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-28 21:47:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-28 21:48:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-28 22:35:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-28 22:39:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-28 22:40:00	56490.000000	56490.000000	56490.000000	56490.000000
2017-12-28 22:49:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-28 23:06:00	56480.000000	56480.000000	56480.000000	56480.000000
