datetime	open	high	low	close
2017-11-15 09:00:00	54060.000000	54130.000000	54060.000000	54080.000000
2017-11-15 09:02:00	54170.000000	54170.000000	54170.000000	54170.000000
2017-11-15 09:03:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-15 09:11:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-11-15 09:18:00	54040.000000	54040.000000	54010.000000	54020.000000
2017-11-15 09:19:00	54000.000000	54000.000000	53910.000000	53920.000000
2017-11-15 09:23:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 09:25:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-15 09:27:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-15 09:28:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-15 09:31:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-15 09:33:00	53640.000000	53730.000000	53640.000000	53730.000000
2017-11-15 09:37:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-15 09:42:00	53700.000000	53700.000000	53690.000000	53690.000000
2017-11-15 09:50:00	53850.000000	53850.000000	53820.000000	53840.000000
2017-11-15 09:51:00	53820.000000	53840.000000	53800.000000	53840.000000
2017-11-15 09:53:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-15 09:57:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-15 10:01:00	53910.000000	53910.000000	53900.000000	53900.000000
2017-11-15 10:30:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 10:35:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-15 10:45:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-15 10:47:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-11-15 13:32:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-15 13:45:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-15 13:47:00	54050.000000	54050.000000	54010.000000	54010.000000
2017-11-15 13:57:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-15 13:58:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-15 14:05:00	54030.000000	54040.000000	54030.000000	54040.000000
2017-11-15 14:06:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-15 14:08:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-15 14:09:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-15 14:22:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-15 14:31:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-15 14:32:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-15 14:35:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-15 14:39:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 14:41:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-15 14:42:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-15 14:43:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-15 14:45:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-11-15 14:51:00	53870.000000	53870.000000	53820.000000	53820.000000
2017-11-15 14:52:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-15 14:53:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-15 14:54:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-15 14:55:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-15 21:03:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 21:04:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-15 21:05:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 21:06:00	53890.000000	53900.000000	53890.000000	53900.000000
2017-11-15 21:17:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 21:27:00	53800.000000	53850.000000	53800.000000	53850.000000
2017-11-15 21:33:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-15 21:34:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-15 21:40:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-15 21:42:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-15 21:43:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-15 21:44:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-11-15 21:49:00	53940.000000	53970.000000	53940.000000	53970.000000
2017-11-15 21:52:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-15 22:03:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-15 22:07:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-15 22:30:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-15 22:36:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-15 22:37:00	53630.000000	53630.000000	53580.000000	53620.000000
2017-11-15 22:40:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-15 22:44:00	53600.000000	53630.000000	53600.000000	53630.000000
2017-11-15 22:46:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-15 22:47:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-15 22:49:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-11-15 23:01:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-15 23:04:00	53720.000000	53750.000000	53720.000000	53730.000000
2017-11-15 23:11:00	53770.000000	53770.000000	53760.000000	53760.000000
2017-11-15 23:12:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-15 23:14:00	53730.000000	53790.000000	53730.000000	53790.000000
2017-11-15 23:15:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-15 23:16:00	53750.000000	53790.000000	53750.000000	53790.000000
2017-11-15 23:17:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-15 23:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-15 23:41:00	53740.000000	53750.000000	53740.000000	53750.000000
2017-11-15 23:45:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-15 23:49:00	53850.000000	53940.000000	53850.000000	53940.000000
2017-11-15 23:50:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-15 23:55:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-11-15 23:57:00	54020.000000	54040.000000	54020.000000	54020.000000
