datetime	open	high	low	close
2018-03-06 00:00:00	52630.000000	52660.000000	52630.000000	52660.000000
2018-03-06 00:01:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-06 00:02:00	52690.000000	52690.000000	52680.000000	52680.000000
2018-03-06 00:03:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-03-06 00:04:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-06 00:05:00	52620.000000	52620.000000	52610.000000	52620.000000
2018-03-06 00:06:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:07:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:09:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:12:00	52600.000000	52620.000000	52600.000000	52620.000000
2018-03-06 00:14:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-06 00:15:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-06 00:17:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:20:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-06 00:23:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-06 00:25:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-06 00:26:00	52650.000000	52660.000000	52640.000000	52640.000000
2018-03-06 00:28:00	52650.000000	52660.000000	52650.000000	52650.000000
2018-03-06 00:29:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-06 00:34:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-03-06 00:35:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-06 00:36:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-03-06 00:38:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-06 00:45:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-06 00:46:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:50:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-06 00:52:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-06 00:53:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-03-06 00:55:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-03-06 00:56:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:57:00	52620.000000	52630.000000	52620.000000	52630.000000
2018-03-06 00:58:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-06 00:59:00	52620.000000	52630.000000	52610.000000	52630.000000
2018-03-06 09:00:00	52630.000000	52720.000000	52630.000000	52700.000000
2018-03-06 09:01:00	52710.000000	52720.000000	52700.000000	52700.000000
2018-03-06 09:02:00	52700.000000	52700.000000	52690.000000	52700.000000
2018-03-06 09:03:00	52700.000000	52720.000000	52700.000000	52720.000000
2018-03-06 09:04:00	52730.000000	52750.000000	52730.000000	52750.000000
2018-03-06 09:05:00	52720.000000	52720.000000	52720.000000	52720.000000
2018-03-06 09:06:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-03-06 09:07:00	52730.000000	52760.000000	52730.000000	52760.000000
2018-03-06 09:08:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-03-06 09:09:00	52740.000000	52760.000000	52720.000000	52760.000000
2018-03-06 09:10:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-06 09:11:00	52780.000000	52790.000000	52770.000000	52790.000000
2018-03-06 09:12:00	52780.000000	52800.000000	52780.000000	52800.000000
2018-03-06 09:13:00	52810.000000	52830.000000	52810.000000	52820.000000
2018-03-06 09:14:00	52810.000000	52820.000000	52810.000000	52810.000000
2018-03-06 09:15:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-03-06 09:16:00	52810.000000	52820.000000	52810.000000	52810.000000
2018-03-06 09:17:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-06 09:18:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-03-06 09:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-06 09:21:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-06 09:22:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-06 09:23:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-06 09:24:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-06 09:25:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-06 09:26:00	52780.000000	52790.000000	52780.000000	52780.000000
2018-03-06 09:28:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-06 09:29:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-06 09:30:00	52770.000000	52790.000000	52770.000000	52790.000000
2018-03-06 09:31:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-03-06 09:32:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-06 09:34:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-03-06 09:35:00	52790.000000	52790.000000	52770.000000	52790.000000
