datetime	open	high	low	close
2018-01-30 00:00:00	54100.000000	54110.000000	54100.000000	54110.000000
2018-01-30 00:01:00	54100.000000	54100.000000	54090.000000	54090.000000
2018-01-30 00:02:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-01-30 00:44:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-30 00:59:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-30 09:00:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-30 09:01:00	54080.000000	54110.000000	54080.000000	54110.000000
2018-01-30 09:02:00	54120.000000	54120.000000	54090.000000	54090.000000
2018-01-30 09:04:00	54040.000000	54040.000000	54020.000000	54030.000000
2018-01-30 09:05:00	54060.000000	54060.000000	54040.000000	54040.000000
2018-01-30 09:06:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-30 09:10:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-30 09:11:00	54080.000000	54080.000000	54070.000000	54070.000000
2018-01-30 09:12:00	54050.000000	54050.000000	54040.000000	54050.000000
2018-01-30 09:13:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-30 09:14:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-30 09:15:00	54100.000000	54100.000000	54060.000000	54070.000000
2018-01-30 09:16:00	54100.000000	54100.000000	54080.000000	54080.000000
2018-01-30 09:17:00	54090.000000	54090.000000	54080.000000	54080.000000
2018-01-30 09:20:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-01-30 09:23:00	54080.000000	54090.000000	54080.000000	54090.000000
2018-01-30 09:24:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-30 09:25:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-30 09:26:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-01-30 09:27:00	54100.000000	54100.000000	54090.000000	54100.000000
2018-01-30 09:28:00	54090.000000	54100.000000	54090.000000	54100.000000
2018-01-30 09:32:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-30 09:33:00	54100.000000	54100.000000	54090.000000	54090.000000
2018-01-30 09:34:00	54080.000000	54090.000000	54080.000000	54090.000000
2018-01-30 09:38:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-30 09:41:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-30 09:43:00	54130.000000	54160.000000	54130.000000	54160.000000
2018-01-30 09:44:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-30 09:45:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-30 09:46:00	54160.000000	54160.000000	54150.000000	54150.000000
2018-01-30 09:47:00	54160.000000	54160.000000	54150.000000	54150.000000
2018-01-30 09:48:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-30 09:49:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-30 09:51:00	54150.000000	54150.000000	54150.000000	54150.000000
