datetime	open	high	low	close
2018-01-03 00:00:00	55880.000000	55880.000000	55880.000000	55880.000000
2018-01-03 00:17:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-03 00:22:00	55800.000000	55800.000000	55800.000000	55800.000000
2018-01-03 00:34:00	55780.000000	55780.000000	55710.000000	55710.000000
2018-01-03 00:37:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-03 00:46:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 09:00:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 09:01:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 09:06:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 09:07:00	55680.000000	55680.000000	55680.000000	55680.000000
2018-01-03 09:08:00	55670.000000	55670.000000	55670.000000	55670.000000
2018-01-03 09:09:00	55670.000000	55670.000000	55650.000000	55650.000000
2018-01-03 09:10:00	55630.000000	55630.000000	55550.000000	55550.000000
2018-01-03 09:11:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-03 09:15:00	55570.000000	55570.000000	55570.000000	55570.000000
2018-01-03 09:16:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-03 09:18:00	55500.000000	55510.000000	55480.000000	55480.000000
2018-01-03 09:19:00	55480.000000	55490.000000	55480.000000	55490.000000
2018-01-03 09:20:00	55480.000000	55480.000000	55470.000000	55470.000000
2018-01-03 09:21:00	55470.000000	55470.000000	55470.000000	55470.000000
2018-01-03 09:22:00	55440.000000	55440.000000	55440.000000	55440.000000
2018-01-03 09:24:00	55530.000000	55530.000000	55530.000000	55530.000000
2018-01-03 09:26:00	55520.000000	55520.000000	55520.000000	55520.000000
2018-01-03 09:27:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-03 09:31:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-03 09:32:00	55540.000000	55560.000000	55540.000000	55560.000000
2018-01-03 09:36:00	55560.000000	55560.000000	55560.000000	55560.000000
2018-01-03 09:46:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-03 09:50:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-03 09:53:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-03 09:54:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-03 09:55:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-03 10:02:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-03 10:05:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-03 10:33:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-03 10:35:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-03 10:37:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-03 10:42:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-03 10:44:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-03 10:45:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-03 11:04:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-03 11:11:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-03 11:12:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-03 11:13:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-03 13:30:00	55680.000000	55700.000000	55610.000000	55610.000000
2018-01-03 13:31:00	55600.000000	55600.000000	55600.000000	55600.000000
2018-01-03 13:43:00	55700.000000	55710.000000	55700.000000	55710.000000
2018-01-03 13:44:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-03 13:45:00	55700.000000	55700.000000	55700.000000	55700.000000
2018-01-03 13:58:00	55610.000000	55610.000000	55610.000000	55610.000000
2018-01-03 14:03:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-03 14:07:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-03 14:08:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-03 14:09:00	55650.000000	55650.000000	55650.000000	55650.000000
2018-01-03 14:11:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-03 14:15:00	55590.000000	55590.000000	55590.000000	55590.000000
2018-01-03 14:19:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-03 14:24:00	55630.000000	55630.000000	55630.000000	55630.000000
2018-01-03 14:30:00	55620.000000	55620.000000	55620.000000	55620.000000
2018-01-03 14:31:00	55620.000000	55620.000000	55620.000000	55620.000000
