datetime	open	high	low	close
2017-12-07 09:11:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-12-07 09:17:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-07 09:19:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-12-07 09:20:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-12-07 09:22:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-12-07 09:26:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-12-07 09:27:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-12-07 09:28:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-07 09:29:00	52110.000000	52110.000000	52070.000000	52070.000000
2017-12-07 09:32:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-12-07 09:37:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-12-07 09:38:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-07 09:39:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-07 09:44:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-12-07 09:48:00	52150.000000	52150.000000	52150.000000	52150.000000
2017-12-07 09:54:00	52110.000000	52110.000000	52080.000000	52080.000000
2017-12-07 09:59:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-07 10:07:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-12-07 10:11:00	52170.000000	52170.000000	52170.000000	52170.000000
2017-12-07 10:14:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-07 10:42:00	52270.000000	52270.000000	52270.000000	52270.000000
2017-12-07 10:46:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-07 10:58:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-07 11:02:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-07 11:11:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-07 11:13:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-07 11:19:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-12-07 11:28:00	52290.000000	52300.000000	52290.000000	52300.000000
2017-12-07 13:30:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-12-07 13:37:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-07 13:38:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-12-07 13:39:00	52190.000000	52190.000000	52150.000000	52150.000000
2017-12-07 13:41:00	52100.000000	52100.000000	52090.000000	52090.000000
2017-12-07 13:47:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-07 13:48:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-12-07 14:00:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-12-07 14:01:00	52090.000000	52090.000000	52090.000000	52090.000000
2017-12-07 14:04:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-12-07 14:08:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-07 14:21:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-12-07 14:27:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-07 14:31:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-07 14:36:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-12-07 14:38:00	52090.000000	52100.000000	52090.000000	52100.000000
2017-12-07 14:49:00	51960.000000	51960.000000	51960.000000	51960.000000
2017-12-07 14:52:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-07 14:53:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-12-07 14:59:00	52050.000000	52050.000000	52050.000000	52050.000000
2017-12-07 21:03:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-07 21:11:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-07 21:14:00	52150.000000	52150.000000	52070.000000	52070.000000
2017-12-07 21:15:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-12-07 21:25:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-12-07 21:31:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-07 21:32:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-07 21:54:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-12-07 21:58:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-12-07 22:06:00	52310.000000	52340.000000	52310.000000	52340.000000
2017-12-07 22:07:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-12-07 22:11:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-07 22:18:00	52150.000000	52150.000000	52110.000000	52110.000000
2017-12-07 22:21:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-12-07 22:23:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-07 22:25:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-12-07 22:48:00	52210.000000	52210.000000	52210.000000	52210.000000
2017-12-07 22:51:00	52260.000000	52260.000000	52260.000000	52260.000000
2017-12-07 22:58:00	52220.000000	52220.000000	52220.000000	52220.000000
2017-12-07 23:04:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-07 23:05:00	52110.000000	52110.000000	52090.000000	52090.000000
2017-12-07 23:13:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-12-07 23:25:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-12-07 23:53:00	52160.000000	52160.000000	52160.000000	52160.000000
