datetime	open	high	low	close
2018-01-27 00:02:00	53840.000000	53840.000000	53840.000000	53840.000000
2018-01-27 00:07:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-27 00:08:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-27 00:09:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-27 00:10:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-27 00:12:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-27 00:13:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-01-27 00:15:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-27 00:17:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-01-27 00:18:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-01-27 00:31:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-27 00:32:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-01-27 00:34:00	53920.000000	53920.000000	53910.000000	53910.000000
2018-01-27 00:44:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-27 00:47:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-01-27 00:51:00	53880.000000	53880.000000	53880.000000	53880.000000
