datetime	open	high	low	close
2018-01-18 00:00:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 00:01:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 00:02:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 00:03:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-18 00:04:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-18 00:13:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-18 00:14:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 00:16:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 00:18:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-18 00:48:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:00:00	54230.000000	54230.000000	54150.000000	54210.000000
2018-01-18 09:01:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:02:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:03:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-01-18 09:04:00	54190.000000	54190.000000	54170.000000	54170.000000
2018-01-18 09:05:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-18 09:06:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:07:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-18 09:11:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-18 09:15:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-18 09:19:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-18 09:24:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 09:26:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-18 09:49:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-01-18 10:13:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 10:14:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-18 10:34:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-18 10:36:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-18 10:44:00	54380.000000	54480.000000	54380.000000	54440.000000
2018-01-18 10:45:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-18 10:46:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-18 10:47:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-18 10:51:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-18 10:57:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-18 11:07:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-18 11:16:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-18 11:17:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-18 11:18:00	54400.000000	54420.000000	54400.000000	54420.000000
2018-01-18 11:21:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-18 11:29:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-18 13:30:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-18 13:32:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-18 13:34:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-18 13:39:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-01-18 13:40:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-01-18 13:41:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-18 13:43:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-18 13:44:00	54430.000000	54450.000000	54410.000000	54410.000000
2018-01-18 13:45:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-18 13:47:00	54450.000000	54450.000000	54450.000000	54450.000000
