datetime	open	high	low	close
2017-11-13 09:00:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-13 09:08:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-11-13 09:10:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-13 09:12:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-13 09:18:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-13 09:21:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-13 09:33:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-13 09:38:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-13 09:42:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-13 10:44:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-13 11:05:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-13 11:21:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-13 11:23:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-13 13:42:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-13 13:47:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-13 14:07:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-13 14:38:00	54500.000000	54540.000000	54490.000000	54510.000000
2017-11-13 14:39:00	54510.000000	54570.000000	54510.000000	54570.000000
2017-11-13 14:41:00	54600.000000	54610.000000	54600.000000	54610.000000
2017-11-13 14:42:00	54630.000000	54640.000000	54630.000000	54630.000000
2017-11-13 14:43:00	54630.000000	54630.000000	54590.000000	54620.000000
2017-11-13 14:46:00	54600.000000	54650.000000	54600.000000	54630.000000
2017-11-13 14:47:00	54630.000000	54630.000000	54610.000000	54620.000000
2017-11-13 14:48:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-13 14:49:00	54630.000000	54640.000000	54630.000000	54640.000000
2017-11-13 14:50:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-13 14:52:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-13 14:53:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-13 14:55:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-13 14:56:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-13 14:58:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-13 21:10:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-13 21:12:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-11-13 21:16:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-11-13 21:32:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-13 21:34:00	54280.000000	54280.000000	54280.000000	54280.000000
