datetime	open	high	low	close
2018-01-17 00:36:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-17 09:00:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 09:02:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-17 09:04:00	54560.000000	54620.000000	54560.000000	54620.000000
2018-01-17 09:05:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-17 09:07:00	54600.000000	54600.000000	54590.000000	54590.000000
2018-01-17 09:08:00	54590.000000	54590.000000	54570.000000	54570.000000
2018-01-17 09:15:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-17 09:24:00	54570.000000	54580.000000	54570.000000	54580.000000
2018-01-17 09:28:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-01-17 09:33:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-17 09:54:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-17 09:57:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-17 09:58:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-17 10:05:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-01-17 10:13:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 10:30:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-01-17 10:33:00	54530.000000	54550.000000	54530.000000	54550.000000
2018-01-17 10:39:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-01-17 10:52:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-17 10:57:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-01-17 11:10:00	54490.000000	54490.000000	54480.000000	54480.000000
2018-01-17 11:14:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-17 11:19:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-01-17 11:21:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-17 11:27:00	54480.000000	54490.000000	54480.000000	54490.000000
2018-01-17 13:30:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-01-17 13:33:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-01-17 13:34:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-01-17 13:43:00	54420.000000	54420.000000	54380.000000	54380.000000
2018-01-17 13:44:00	54390.000000	54400.000000	54390.000000	54400.000000
2018-01-17 13:45:00	54410.000000	54410.000000	54400.000000	54400.000000
2018-01-17 13:47:00	54400.000000	54410.000000	54400.000000	54410.000000
2018-01-17 13:48:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-17 13:49:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-17 13:52:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-17 13:53:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-17 14:02:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-01-17 14:07:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-17 14:09:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-17 14:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-17 14:12:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-17 14:16:00	54440.000000	54440.000000	54420.000000	54420.000000
2018-01-17 14:17:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-17 14:19:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-17 14:20:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-17 14:22:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-01-17 14:29:00	54400.000000	54400.000000	54380.000000	54380.000000
2018-01-17 14:30:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-17 14:31:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-17 14:33:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-01-17 14:34:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-17 14:38:00	54310.000000	54330.000000	54310.000000	54310.000000
2018-01-17 14:39:00	54300.000000	54320.000000	54290.000000	54320.000000
2018-01-17 14:42:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-17 14:44:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-17 14:45:00	54310.000000	54310.000000	54300.000000	54300.000000
2018-01-17 14:46:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-17 14:50:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-01-17 14:52:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-17 14:54:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-01-17 14:55:00	54220.000000	54230.000000	54220.000000	54220.000000
2018-01-17 14:56:00	54220.000000	54250.000000	54220.000000	54250.000000
2018-01-17 14:57:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-17 14:58:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-17 14:59:00	54250.000000	54250.000000	54210.000000	54210.000000
