datetime	open	high	low	close
2018-02-05 09:00:00	53560.000000	53600.000000	53560.000000	53600.000000
2018-02-05 09:02:00	53610.000000	53620.000000	53610.000000	53620.000000
2018-02-05 09:03:00	53670.000000	53680.000000	53670.000000	53680.000000
2018-02-05 09:07:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-05 09:09:00	53670.000000	53690.000000	53670.000000	53690.000000
2018-02-05 09:10:00	53690.000000	53690.000000	53660.000000	53660.000000
2018-02-05 09:12:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-05 09:13:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-05 09:16:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-05 09:17:00	53590.000000	53620.000000	53590.000000	53620.000000
2018-02-05 09:22:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-05 09:23:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-05 09:24:00	53580.000000	53580.000000	53570.000000	53570.000000
2018-02-05 09:25:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-05 09:26:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-05 09:29:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-05 09:35:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-05 09:39:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-02-05 09:40:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-05 09:41:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-05 09:46:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-05 09:53:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-05 09:55:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-02-05 09:57:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-02-05 10:08:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-05 10:11:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-05 10:31:00	53660.000000	53670.000000	53660.000000	53670.000000
2018-02-05 10:32:00	53670.000000	53680.000000	53670.000000	53680.000000
