datetime	open	high	low	close
2018-01-31 00:20:00	53650.000000	53650.000000	53640.000000	53640.000000
2018-01-31 00:38:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-01-31 00:45:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-01-31 00:58:00	53710.000000	53710.000000	53710.000000	53710.000000
2018-01-31 09:00:00	53720.000000	53720.000000	53710.000000	53710.000000
2018-01-31 09:02:00	53780.000000	53780.000000	53740.000000	53740.000000
2018-01-31 09:03:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-01-31 09:05:00	53720.000000	53730.000000	53720.000000	53730.000000
2018-01-31 09:06:00	53730.000000	53730.000000	53710.000000	53710.000000
2018-01-31 09:07:00	53710.000000	53750.000000	53710.000000	53750.000000
2018-01-31 09:08:00	53770.000000	53770.000000	53750.000000	53750.000000
2018-01-31 09:10:00	53740.000000	53740.000000	53670.000000	53670.000000
2018-01-31 09:12:00	53690.000000	53710.000000	53690.000000	53710.000000
2018-01-31 09:13:00	53620.000000	53630.000000	53620.000000	53630.000000
2018-01-31 09:14:00	53660.000000	53690.000000	53660.000000	53690.000000
2018-01-31 09:18:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-01-31 09:20:00	53680.000000	53680.000000	53660.000000	53660.000000
2018-01-31 09:33:00	53690.000000	53700.000000	53690.000000	53700.000000
2018-01-31 09:35:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-01-31 09:36:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-01-31 09:40:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-01-31 09:46:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-01-31 09:47:00	53680.000000	53690.000000	53680.000000	53690.000000
2018-01-31 09:51:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-01-31 09:52:00	53660.000000	53660.000000	53620.000000	53620.000000
2018-01-31 09:54:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-01-31 09:55:00	53570.000000	53590.000000	53560.000000	53560.000000
2018-01-31 09:56:00	53560.000000	53570.000000	53550.000000	53550.000000
2018-01-31 09:57:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-01-31 10:06:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-01-31 10:10:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-01-31 10:12:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-01-31 10:33:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-01-31 10:37:00	53630.000000	53630.000000	53620.000000	53620.000000
2018-01-31 10:38:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-01-31 10:39:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-01-31 10:46:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-01-31 10:53:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-01-31 11:00:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-01-31 11:02:00	53600.000000	53620.000000	53600.000000	53620.000000
2018-01-31 11:05:00	53620.000000	53650.000000	53620.000000	53650.000000
