datetime	open	high	low	close
2018-02-08 00:01:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-02-08 00:05:00	52590.000000	52630.000000	52590.000000	52630.000000
2018-02-08 00:06:00	52610.000000	52610.000000	52590.000000	52590.000000
2018-02-08 00:07:00	52660.000000	52660.000000	52620.000000	52620.000000
2018-02-08 00:23:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-02-08 00:30:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-08 00:34:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-02-08 00:40:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-02-08 00:44:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-02-08 00:58:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-02-08 09:00:00	52380.000000	52510.000000	52380.000000	52480.000000
2018-02-08 09:01:00	52480.000000	52480.000000	52400.000000	52460.000000
2018-02-08 09:02:00	52420.000000	52430.000000	52380.000000	52380.000000
2018-02-08 09:03:00	52370.000000	52430.000000	52370.000000	52430.000000
2018-02-08 09:04:00	52430.000000	52430.000000	52360.000000	52360.000000
2018-02-08 09:05:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-02-08 09:06:00	52380.000000	52380.000000	52350.000000	52360.000000
2018-02-08 09:07:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-02-08 09:09:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-02-08 09:10:00	52440.000000	52440.000000	52420.000000	52420.000000
2018-02-08 09:11:00	52440.000000	52460.000000	52440.000000	52440.000000
2018-02-08 09:12:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-08 09:14:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-08 09:15:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-08 09:17:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-02-08 09:18:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-02-08 09:19:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-08 09:20:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-02-08 09:21:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-02-08 09:23:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-02-08 09:30:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-02-08 09:31:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-02-08 09:32:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-02-08 09:34:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-02-08 09:35:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-08 09:37:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-02-08 09:44:00	52490.000000	52490.000000	52460.000000	52470.000000
2018-02-08 09:45:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-02-08 09:51:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-08 10:01:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-08 10:04:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-02-08 10:08:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-02-08 10:11:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-02-08 10:30:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-02-08 10:31:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-02-08 10:32:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-02-08 10:34:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-08 10:35:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-08 10:37:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-02-08 10:39:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-08 10:40:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-08 10:42:00	52650.000000	52650.000000	52640.000000	52640.000000
