datetime	open	high	low	close
2017-12-13 00:14:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-13 09:09:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-12-13 09:11:00	52980.000000	52980.000000	52980.000000	52980.000000
2017-12-13 09:17:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-13 09:19:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-13 09:21:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-13 09:30:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-13 09:44:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-13 09:49:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-13 09:53:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-13 10:02:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-12-13 10:13:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-12-13 10:38:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-13 10:39:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-13 10:41:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-13 10:44:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-13 10:46:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-13 10:47:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-13 10:48:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-13 10:51:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-13 10:52:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-13 10:56:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-13 11:09:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-13 11:14:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-13 11:16:00	52930.000000	52930.000000	52910.000000	52910.000000
2017-12-13 11:24:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-13 13:34:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-13 13:35:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-13 13:36:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-13 13:37:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-13 13:43:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-13 13:51:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-13 13:54:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-13 14:01:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-13 14:02:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-13 14:04:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-13 14:07:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-13 14:09:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-13 14:10:00	52980.000000	52980.000000	52980.000000	52980.000000
2017-12-13 14:16:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-13 14:23:00	52980.000000	52980.000000	52980.000000	52980.000000
2017-12-13 14:27:00	52970.000000	52970.000000	52970.000000	52970.000000
2017-12-13 14:30:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-12-13 14:31:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-12-13 14:32:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-13 14:33:00	53070.000000	53110.000000	53070.000000	53110.000000
2017-12-13 14:34:00	53080.000000	53080.000000	53060.000000	53060.000000
2017-12-13 14:42:00	53030.000000	53040.000000	53030.000000	53040.000000
2017-12-13 14:44:00	53040.000000	53040.000000	53040.000000	53040.000000
2017-12-13 14:50:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-13 14:51:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-12-13 14:55:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-13 14:59:00	53100.000000	53100.000000	53070.000000	53090.000000
2017-12-13 21:03:00	53090.000000	53090.000000	53090.000000	53090.000000
2017-12-13 21:05:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-13 21:06:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-13 21:10:00	53250.000000	53260.000000	53250.000000	53260.000000
2017-12-13 21:14:00	53360.000000	53380.000000	53360.000000	53380.000000
2017-12-13 21:15:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-13 21:21:00	53270.000000	53270.000000	53230.000000	53230.000000
2017-12-13 21:29:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-12-13 21:41:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-12-13 21:47:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 22:11:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-12-13 22:19:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-13 22:25:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 22:26:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-13 22:29:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-12-13 22:31:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-13 22:32:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-13 22:39:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-12-13 23:12:00	53200.000000	53200.000000	53150.000000	53150.000000
2017-12-13 23:26:00	53240.000000	53240.000000	53240.000000	53240.000000
2017-12-13 23:56:00	53220.000000	53220.000000	53220.000000	53220.000000
