datetime	open	high	low	close
2017-12-18 09:02:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-18 09:05:00	54470.000000	54490.000000	54470.000000	54480.000000
2017-12-18 09:07:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-18 09:15:00	54400.000000	54410.000000	54400.000000	54410.000000
2017-12-18 09:16:00	54370.000000	54380.000000	54370.000000	54380.000000
2017-12-18 09:20:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-12-18 09:23:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-18 09:27:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-12-18 09:32:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-18 09:45:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-18 09:46:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-18 09:50:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-18 09:56:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-12-18 09:58:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-12-18 10:00:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-12-18 10:12:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-18 10:14:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-18 10:30:00	54280.000000	54310.000000	54280.000000	54280.000000
2017-12-18 10:35:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-18 10:41:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-18 10:45:00	54160.000000	54180.000000	54160.000000	54180.000000
2017-12-18 10:54:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-18 10:56:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-18 11:02:00	54270.000000	54270.000000	54260.000000	54260.000000
2017-12-18 11:18:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-18 11:19:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-18 13:30:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-12-18 13:31:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-18 13:35:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-12-18 13:36:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-18 13:42:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-18 13:44:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-18 13:52:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-18 13:58:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-18 14:06:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-12-18 14:10:00	54320.000000	54330.000000	54320.000000	54330.000000
2017-12-18 14:12:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-18 14:16:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-18 14:19:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-12-18 14:32:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-18 14:38:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-18 14:40:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-18 14:41:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-12-18 14:49:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-18 21:03:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-18 21:04:00	54280.000000	54280.000000	54270.000000	54270.000000
2017-12-18 21:05:00	54280.000000	54290.000000	54280.000000	54290.000000
2017-12-18 21:06:00	54280.000000	54280.000000	54280.000000	54280.000000
2017-12-18 21:19:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-18 21:21:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-18 21:22:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-18 21:23:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-12-18 21:30:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-12-18 21:31:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-18 21:35:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-12-18 21:41:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-18 21:51:00	54290.000000	54290.000000	54260.000000	54260.000000
2017-12-18 22:07:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-18 22:16:00	54270.000000	54270.000000	54270.000000	54270.000000
2017-12-18 22:30:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-18 22:40:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-18 22:46:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-18 23:00:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-12-18 23:06:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-18 23:12:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-18 23:14:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-18 23:30:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-18 23:31:00	54460.000000	54460.000000	54450.000000	54450.000000
2017-12-18 23:32:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-12-18 23:34:00	54300.000000	54300.000000	54300.000000	54300.000000
