datetime	open	high	low	close
2017-11-30 00:08:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-11-30 00:10:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-30 00:25:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-30 00:27:00	53840.000000	53840.000000	53840.000000	53840.000000
2017-11-30 00:41:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-30 00:58:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-30 00:59:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-30 09:00:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:13:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-11-30 09:15:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-11-30 09:17:00	53810.000000	53810.000000	53800.000000	53800.000000
2017-11-30 09:19:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-30 09:22:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-30 09:29:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:30:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:31:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:32:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:33:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 09:42:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-30 09:43:00	53690.000000	53690.000000	53690.000000	53690.000000
2017-11-30 09:45:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-30 09:46:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-30 09:48:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-30 09:51:00	53620.000000	53640.000000	53620.000000	53640.000000
2017-11-30 09:53:00	53640.000000	53640.000000	53610.000000	53610.000000
2017-11-30 09:54:00	53560.000000	53570.000000	53560.000000	53570.000000
2017-11-30 09:55:00	53470.000000	53470.000000	53430.000000	53430.000000
2017-11-30 09:56:00	53460.000000	53470.000000	53450.000000	53470.000000
2017-11-30 09:57:00	53490.000000	53490.000000	53480.000000	53480.000000
2017-11-30 09:58:00	53420.000000	53430.000000	53420.000000	53430.000000
2017-11-30 09:59:00	53370.000000	53370.000000	53320.000000	53350.000000
2017-11-30 10:00:00	53320.000000	53370.000000	53320.000000	53370.000000
2017-11-30 10:01:00	53360.000000	53410.000000	53360.000000	53410.000000
2017-11-30 10:02:00	53440.000000	53440.000000	53410.000000	53410.000000
2017-11-30 10:03:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-11-30 10:04:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-11-30 10:05:00	53400.000000	53420.000000	53400.000000	53420.000000
2017-11-30 10:08:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-11-30 10:10:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-30 10:11:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-11-30 10:13:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-11-30 10:30:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-11-30 10:31:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-30 10:32:00	53570.000000	53570.000000	53560.000000	53560.000000
2017-11-30 10:40:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-11-30 10:45:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-30 10:46:00	53600.000000	53600.000000	53590.000000	53590.000000
2017-11-30 10:55:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-30 10:56:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-30 10:58:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-30 10:59:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-11-30 11:01:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-30 11:11:00	53630.000000	53640.000000	53630.000000	53640.000000
2017-11-30 11:15:00	53630.000000	53630.000000	53600.000000	53600.000000
2017-11-30 11:18:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-30 11:25:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-11-30 13:36:00	53710.000000	53720.000000	53710.000000	53720.000000
2017-11-30 13:37:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-30 13:38:00	53730.000000	53750.000000	53730.000000	53750.000000
2017-11-30 13:39:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 13:40:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-30 13:41:00	53720.000000	53720.000000	53710.000000	53710.000000
2017-11-30 13:47:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-30 13:48:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-30 13:54:00	53710.000000	53730.000000	53710.000000	53730.000000
2017-11-30 13:55:00	53740.000000	53740.000000	53730.000000	53730.000000
2017-11-30 13:56:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-30 13:57:00	53750.000000	53760.000000	53750.000000	53760.000000
2017-11-30 13:58:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-30 14:03:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-30 14:10:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-30 14:12:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-30 14:14:00	53580.000000	53580.000000	53560.000000	53560.000000
2017-11-30 14:15:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-30 14:19:00	53510.000000	53520.000000	53510.000000	53520.000000
2017-11-30 14:24:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-11-30 14:25:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-11-30 14:29:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-11-30 14:30:00	53550.000000	53570.000000	53550.000000	53570.000000
2017-11-30 14:35:00	53640.000000	53640.000000	53630.000000	53630.000000
2017-11-30 14:39:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-30 14:44:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-11-30 14:53:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-30 21:00:00	53920.000000	53930.000000	53910.000000	53910.000000
2017-11-30 21:01:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-11-30 21:03:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-11-30 21:04:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-30 21:09:00	53870.000000	53870.000000	53870.000000	53870.000000
2017-11-30 21:14:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-30 21:26:00	53800.000000	53800.000000	53800.000000	53800.000000
