datetime	open	high	low	close
2017-12-29 09:01:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-29 09:02:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-29 09:04:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-29 09:15:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-29 09:23:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-29 09:36:00	56420.000000	56430.000000	56420.000000	56430.000000
2017-12-29 09:38:00	56440.000000	56450.000000	56440.000000	56450.000000
2017-12-29 09:39:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-29 09:40:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-29 09:41:00	56490.000000	56510.000000	56490.000000	56500.000000
2017-12-29 09:42:00	56500.000000	56500.000000	56480.000000	56480.000000
2017-12-29 09:43:00	56500.000000	56500.000000	56490.000000	56490.000000
2017-12-29 09:44:00	56490.000000	56490.000000	56490.000000	56490.000000
2017-12-29 09:49:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-29 09:50:00	56490.000000	56490.000000	56490.000000	56490.000000
2017-12-29 09:54:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-29 09:59:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-29 10:09:00	56510.000000	56510.000000	56510.000000	56510.000000
2017-12-29 10:14:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-29 10:38:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-29 10:47:00	56430.000000	56460.000000	56430.000000	56460.000000
2017-12-29 11:11:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-29 11:12:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-29 11:24:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-29 13:33:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-29 13:36:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-29 13:41:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-29 13:42:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-29 13:46:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-29 13:47:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-29 13:49:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-29 13:53:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-29 13:57:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-29 14:06:00	56340.000000	56340.000000	56280.000000	56280.000000
2017-12-29 14:12:00	56220.000000	56220.000000	56220.000000	56220.000000
2017-12-29 14:16:00	56220.000000	56220.000000	56220.000000	56220.000000
2017-12-29 14:17:00	56220.000000	56220.000000	56210.000000	56210.000000
2017-12-29 14:19:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-29 14:23:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-29 14:26:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-29 14:27:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-12-29 14:28:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-29 14:29:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-29 14:30:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-29 14:32:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-29 14:36:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-29 14:39:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-12-29 14:44:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-29 14:47:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-12-29 14:49:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-29 14:54:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-29 14:59:00	56260.000000	56260.000000	56260.000000	56260.000000
