datetime	open	high	low	close
2017-12-11 09:01:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-11 09:02:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-11 09:05:00	52320.000000	52340.000000	52320.000000	52340.000000
2017-12-11 09:06:00	52390.000000	52390.000000	52390.000000	52390.000000
2017-12-11 09:07:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-12-11 09:12:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-11 09:13:00	52550.000000	52550.000000	52520.000000	52520.000000
2017-12-11 09:14:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-12-11 09:17:00	52580.000000	52610.000000	52580.000000	52610.000000
2017-12-11 09:18:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-11 09:20:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-11 09:21:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-11 09:23:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-11 09:24:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-12-11 09:25:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-11 09:26:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-12-11 09:28:00	52590.000000	52590.000000	52590.000000	52590.000000
2017-12-11 09:39:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-12-11 09:49:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-11 09:51:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-12-11 09:52:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-12-11 09:53:00	52580.000000	52580.000000	52570.000000	52570.000000
2017-12-11 09:54:00	52610.000000	52620.000000	52570.000000	52570.000000
2017-12-11 09:55:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-11 09:56:00	52620.000000	52620.000000	52590.000000	52590.000000
2017-12-11 09:57:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-11 09:59:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-12-11 10:11:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-12-11 10:30:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-12-11 10:41:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-12-11 10:48:00	52420.000000	52420.000000	52380.000000	52380.000000
2017-12-11 10:53:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-11 10:59:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-11 11:00:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-11 11:05:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-11 11:15:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-12-11 11:22:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-12-11 13:30:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-12-11 13:43:00	52330.000000	52360.000000	52330.000000	52330.000000
2017-12-11 13:53:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-12-11 13:59:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-12-11 14:15:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-11 14:16:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-12-11 14:22:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-12-11 14:30:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-12-11 14:32:00	52310.000000	52320.000000	52310.000000	52320.000000
2017-12-11 14:37:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-11 14:41:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-12-11 14:45:00	52140.000000	52140.000000	52140.000000	52140.000000
2017-12-11 14:46:00	52090.000000	52100.000000	52090.000000	52090.000000
2017-12-11 14:47:00	52090.000000	52090.000000	52080.000000	52080.000000
2017-12-11 14:48:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-12-11 14:51:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-12-11 14:52:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-12-11 14:53:00	52070.000000	52070.000000	52070.000000	52070.000000
2017-12-11 14:54:00	52060.000000	52060.000000	52060.000000	52060.000000
2017-12-11 14:59:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-12-11 21:00:00	52330.000000	52330.000000	52330.000000	52330.000000
