datetime	open	high	low	close
2018-02-07 00:06:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-07 00:07:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-07 00:09:00	53570.000000	53580.000000	53570.000000	53580.000000
2018-02-07 00:10:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-07 00:11:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-07 00:13:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-02-07 00:14:00	53560.000000	53570.000000	53560.000000	53570.000000
2018-02-07 00:15:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-02-07 00:19:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-07 00:22:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-07 00:37:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-07 00:38:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-07 00:39:00	53570.000000	53580.000000	53570.000000	53580.000000
2018-02-07 00:40:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-07 00:41:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-02-07 00:42:00	53580.000000	53580.000000	53570.000000	53580.000000
2018-02-07 00:43:00	53600.000000	53600.000000	53590.000000	53590.000000
2018-02-07 00:45:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-07 00:52:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-07 00:54:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-07 00:58:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-02-07 09:00:00	53660.000000	53750.000000	53660.000000	53750.000000
2018-02-07 09:02:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-07 09:03:00	53770.000000	53790.000000	53770.000000	53790.000000
2018-02-07 09:04:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-07 09:09:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-07 09:11:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-07 09:13:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-07 09:18:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-07 09:22:00	53820.000000	53820.000000	53780.000000	53780.000000
2018-02-07 09:34:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-07 09:52:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-07 09:57:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-02-07 09:58:00	53800.000000	53800.000000	53780.000000	53780.000000
