datetime	open	high	low	close
2017-08-31 00:00:00	93900.000000	93900.000000	93850.000000	93850.000000
2017-08-31 00:02:00	93890.000000	93900.000000	93890.000000	93900.000000
2017-08-31 00:04:00	93990.000000	94000.000000	93990.000000	94000.000000
2017-08-31 00:05:00	94070.000000	94070.000000	94070.000000	94070.000000
2017-08-31 00:08:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-08-31 00:09:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-08-31 00:12:00	94040.000000	94040.000000	93960.000000	93960.000000
2017-08-31 00:13:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-08-31 00:14:00	93940.000000	93940.000000	93940.000000	93940.000000
2017-08-31 00:15:00	93980.000000	93980.000000	93980.000000	93980.000000
2017-08-31 00:18:00	93960.000000	93960.000000	93960.000000	93960.000000
2017-08-31 00:19:00	93910.000000	93910.000000	93860.000000	93860.000000
2017-08-31 00:21:00	93990.000000	93990.000000	93990.000000	93990.000000
2017-08-31 00:24:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-08-31 00:31:00	94000.000000	94000.000000	94000.000000	94000.000000
2017-08-31 00:33:00	93960.000000	93960.000000	93940.000000	93940.000000
2017-08-31 00:34:00	93940.000000	93940.000000	93930.000000	93930.000000
2017-08-31 00:36:00	93980.000000	93980.000000	93930.000000	93930.000000
2017-08-31 00:49:00	93950.000000	93950.000000	93950.000000	93950.000000
2017-08-31 00:52:00	93970.000000	93970.000000	93970.000000	93970.000000
2017-08-31 00:53:00	94060.000000	94070.000000	94060.000000	94070.000000
2017-08-31 00:54:00	94080.000000	94100.000000	94020.000000	94020.000000
2017-08-31 00:56:00	94090.000000	94100.000000	94090.000000	94100.000000
2017-08-31 00:58:00	94140.000000	94140.000000	94140.000000	94140.000000
2017-08-31 00:59:00	94160.000000	94250.000000	94130.000000	94250.000000
2017-08-31 09:00:00	94240.000000	94300.000000	94240.000000	94280.000000
2017-08-31 09:01:00	94260.000000	94260.000000	94180.000000	94200.000000
2017-08-31 09:02:00	94230.000000	94280.000000	94230.000000	94280.000000
2017-08-31 09:03:00	94200.000000	94200.000000	94200.000000	94200.000000
2017-08-31 09:04:00	94240.000000	94240.000000	94240.000000	94240.000000
2017-08-31 09:05:00	94230.000000	94230.000000	94180.000000	94180.000000
2017-08-31 09:06:00	94180.000000	94180.000000	94180.000000	94180.000000
2017-08-31 09:07:00	94190.000000	94230.000000	94190.000000	94230.000000
2017-08-31 09:08:00	94210.000000	94210.000000	94100.000000	94120.000000
2017-08-31 09:09:00	94100.000000	94120.000000	94050.000000	94110.000000
2017-08-31 09:10:00	94090.000000	94130.000000	94090.000000	94090.000000
2017-08-31 09:11:00	94000.000000	94080.000000	94000.000000	94040.000000
2017-08-31 09:12:00	94100.000000	94130.000000	94100.000000	94130.000000
2017-08-31 09:13:00	94170.000000	94190.000000	94100.000000	94150.000000
2017-08-31 09:14:00	94130.000000	94170.000000	94100.000000	94170.000000
2017-08-31 09:15:00	94160.000000	94200.000000	94160.000000	94170.000000
2017-08-31 09:16:00	94170.000000	94170.000000	94150.000000	94150.000000
2017-08-31 09:17:00	94110.000000	94200.000000	94110.000000	94180.000000
2017-08-31 09:18:00	94180.000000	94180.000000	94180.000000	94180.000000
2017-08-31 09:19:00	94230.000000	94230.000000	94180.000000	94180.000000
2017-08-31 09:20:00	94150.000000	94150.000000	94100.000000	94140.000000
2017-08-31 09:21:00	94160.000000	94200.000000	94160.000000	94200.000000
2017-08-31 09:22:00	94150.000000	94150.000000	94150.000000	94150.000000
2017-08-31 09:23:00	94190.000000	94190.000000	94190.000000	94190.000000
2017-08-31 09:24:00	94210.000000	94210.000000	94210.000000	94210.000000
2017-08-31 09:25:00	94220.000000	94240.000000	94220.000000	94240.000000
2017-08-31 09:29:00	94160.000000	94160.000000	94160.000000	94160.000000
2017-08-31 09:30:00	94180.000000	94240.000000	94170.000000	94240.000000
2017-08-31 09:31:00	94210.000000	94260.000000	94210.000000	94260.000000
2017-08-31 09:32:00	94210.000000	94210.000000	94210.000000	94210.000000
2017-08-31 09:36:00	94160.000000	94160.000000	94160.000000	94160.000000
2017-08-31 09:37:00	94260.000000	94260.000000	94260.000000	94260.000000
2017-08-31 09:39:00	94360.000000	94430.000000	94360.000000	94430.000000
2017-08-31 09:41:00	94460.000000	94480.000000	94440.000000	94450.000000
2017-08-31 09:42:00	94450.000000	94450.000000	94440.000000	94440.000000
2017-08-31 09:44:00	94390.000000	94390.000000	94390.000000	94390.000000
2017-08-31 09:45:00	94440.000000	94440.000000	94440.000000	94440.000000
2017-08-31 09:46:00	94390.000000	94430.000000	94390.000000	94430.000000
