datetime	open	high	low	close
2018-01-05 00:00:00	98920.000000	98920.000000	98890.000000	98890.000000
2018-01-05 00:01:00	98890.000000	98910.000000	98890.000000	98900.000000
2018-01-05 00:02:00	98890.000000	98940.000000	98890.000000	98930.000000
2018-01-05 00:03:00	98930.000000	98950.000000	98910.000000	98950.000000
2018-01-05 00:04:00	98950.000000	98960.000000	98920.000000	98930.000000
2018-01-05 00:05:00	98930.000000	98980.000000	98930.000000	98960.000000
2018-01-05 00:06:00	98960.000000	98960.000000	98930.000000	98940.000000
2018-01-05 00:07:00	98940.000000	98950.000000	98920.000000	98930.000000
2018-01-05 00:08:00	98930.000000	98940.000000	98930.000000	98940.000000
2018-01-05 00:09:00	98920.000000	98940.000000	98920.000000	98930.000000
2018-01-05 00:10:00	98930.000000	98930.000000	98840.000000	98840.000000
2018-01-05 00:11:00	98840.000000	98880.000000	98810.000000	98870.000000
2018-01-05 00:12:00	98860.000000	98880.000000	98830.000000	98840.000000
2018-01-05 00:13:00	98850.000000	98880.000000	98830.000000	98880.000000
2018-01-05 00:14:00	98880.000000	98920.000000	98870.000000	98890.000000
2018-01-05 00:15:00	98890.000000	98900.000000	98880.000000	98880.000000
2018-01-05 00:16:00	98890.000000	98890.000000	98840.000000	98850.000000
2018-01-05 00:17:00	98850.000000	98870.000000	98850.000000	98860.000000
2018-01-05 00:18:00	98860.000000	98880.000000	98850.000000	98870.000000
2018-01-05 00:19:00	98880.000000	98920.000000	98870.000000	98900.000000
2018-01-05 00:20:00	98910.000000	98940.000000	98890.000000	98890.000000
2018-01-05 00:21:00	98890.000000	98910.000000	98880.000000	98890.000000
2018-01-05 00:22:00	98890.000000	98920.000000	98890.000000	98890.000000
2018-01-05 00:23:00	98890.000000	98930.000000	98890.000000	98920.000000
2018-01-05 00:24:00	98920.000000	98950.000000	98920.000000	98950.000000
2018-01-05 00:25:00	98940.000000	98960.000000	98920.000000	98940.000000
2018-01-05 00:26:00	98940.000000	98970.000000	98930.000000	98960.000000
2018-01-05 00:27:00	98970.000000	99000.000000	98940.000000	98940.000000
2018-01-05 00:28:00	98950.000000	98950.000000	98880.000000	98880.000000
2018-01-05 00:29:00	98890.000000	98910.000000	98880.000000	98900.000000
2018-01-05 00:30:00	98900.000000	98940.000000	98900.000000	98930.000000
2018-01-05 00:31:00	98930.000000	98960.000000	98920.000000	98950.000000
2018-01-05 00:32:00	98950.000000	98960.000000	98920.000000	98950.000000
2018-01-05 00:33:00	98940.000000	98960.000000	98930.000000	98960.000000
2018-01-05 00:34:00	98970.000000	98970.000000	98930.000000	98940.000000
2018-01-05 00:35:00	98940.000000	98950.000000	98910.000000	98930.000000
2018-01-05 00:36:00	98930.000000	98950.000000	98920.000000	98920.000000
2018-01-05 00:37:00	98920.000000	98940.000000	98920.000000	98920.000000
2018-01-05 00:38:00	98910.000000	98930.000000	98890.000000	98900.000000
2018-01-05 00:39:00	98910.000000	98920.000000	98910.000000	98910.000000
2018-01-05 00:40:00	98910.000000	98910.000000	98900.000000	98910.000000
2018-01-05 00:41:00	98900.000000	98930.000000	98900.000000	98920.000000
2018-01-05 00:42:00	98920.000000	98920.000000	98900.000000	98910.000000
2018-01-05 00:43:00	98910.000000	98920.000000	98890.000000	98900.000000
2018-01-05 00:44:00	98900.000000	98910.000000	98890.000000	98890.000000
2018-01-05 00:45:00	98910.000000	98930.000000	98890.000000	98910.000000
2018-01-05 00:46:00	98920.000000	98920.000000	98910.000000	98920.000000
2018-01-05 00:47:00	98920.000000	98970.000000	98910.000000	98950.000000
2018-01-05 00:48:00	98960.000000	99170.000000	98950.000000	99120.000000
2018-01-05 00:49:00	99130.000000	99130.000000	99090.000000	99120.000000
2018-01-05 00:50:00	99120.000000	99120.000000	99010.000000	99080.000000
2018-01-05 00:51:00	99080.000000	99130.000000	99050.000000	99120.000000
2018-01-05 00:52:00	99120.000000	99120.000000	99090.000000	99100.000000
2018-01-05 00:53:00	99110.000000	99120.000000	99050.000000	99080.000000
2018-01-05 00:54:00	99060.000000	99100.000000	99060.000000	99100.000000
2018-01-05 00:55:00	99090.000000	99110.000000	99050.000000	99060.000000
2018-01-05 00:56:00	99070.000000	99070.000000	99010.000000	99070.000000
2018-01-05 00:57:00	99080.000000	99110.000000	99040.000000	99090.000000
2018-01-05 00:58:00	99110.000000	99110.000000	99060.000000	99060.000000
2018-01-05 00:59:00	99100.000000	99140.000000	99080.000000	99130.000000
2018-01-05 09:00:00	99150.000000	99190.000000	99050.000000	99100.000000
2018-01-05 09:01:00	99080.000000	99090.000000	99040.000000	99070.000000
2018-01-05 09:02:00	99070.000000	99070.000000	99020.000000	99040.000000
2018-01-05 09:03:00	99040.000000	99060.000000	99010.000000	99020.000000
2018-01-05 09:04:00	99010.000000	99070.000000	99010.000000	99060.000000
2018-01-05 09:05:00	99030.000000	99150.000000	99030.000000	99150.000000
2018-01-05 09:06:00	99130.000000	99250.000000	99130.000000	99170.000000
2018-01-05 09:07:00	99170.000000	99210.000000	99130.000000	99180.000000
2018-01-05 09:08:00	99190.000000	99210.000000	99180.000000	99210.000000
2018-01-05 09:09:00	99210.000000	99220.000000	99130.000000	99180.000000
2018-01-05 09:10:00	99160.000000	99180.000000	99140.000000	99140.000000
2018-01-05 09:11:00	99150.000000	99210.000000	99150.000000	99180.000000
2018-01-05 09:12:00	99180.000000	99200.000000	99110.000000	99140.000000
2018-01-05 09:13:00	99140.000000	99230.000000	99130.000000	99230.000000
2018-01-05 09:14:00	99230.000000	99300.000000	99220.000000	99300.000000
2018-01-05 09:15:00	99300.000000	99320.000000	99230.000000	99230.000000
2018-01-05 09:16:00	99230.000000	99260.000000	99220.000000	99230.000000
2018-01-05 09:17:00	99230.000000	99250.000000	99220.000000	99220.000000
2018-01-05 09:18:00	99220.000000	99250.000000	99210.000000	99220.000000
2018-01-05 09:19:00	99230.000000	99230.000000	99170.000000	99190.000000
2018-01-05 09:20:00	99190.000000	99190.000000	99090.000000	99090.000000
2018-01-05 09:21:00	99090.000000	99140.000000	99060.000000	99100.000000
2018-01-05 09:22:00	99100.000000	99160.000000	99090.000000	99120.000000
2018-01-05 09:23:00	99120.000000	99140.000000	99080.000000	99080.000000
2018-01-05 09:24:00	99110.000000	99110.000000	99050.000000	99070.000000
2018-01-05 09:25:00	99080.000000	99080.000000	98980.000000	99050.000000
2018-01-05 09:26:00	99040.000000	99150.000000	99040.000000	99110.000000
2018-01-05 09:27:00	99130.000000	99130.000000	99040.000000	99070.000000
2018-01-05 09:28:00	99090.000000	99100.000000	99030.000000	99050.000000
2018-01-05 09:29:00	99050.000000	99070.000000	99030.000000	99050.000000
2018-01-05 09:30:00	99030.000000	99140.000000	99030.000000	99080.000000
2018-01-05 09:31:00	99090.000000	99180.000000	99090.000000	99160.000000
2018-01-05 09:32:00	99160.000000	99220.000000	99160.000000	99170.000000
2018-01-05 09:33:00	99190.000000	99220.000000	99170.000000	99200.000000
2018-01-05 09:34:00	99190.000000	99190.000000	99130.000000	99150.000000
2018-01-05 09:35:00	99140.000000	99180.000000	99130.000000	99160.000000
2018-01-05 09:36:00	99170.000000	99170.000000	99110.000000	99130.000000
2018-01-05 09:37:00	99140.000000	99210.000000	99140.000000	99150.000000
2018-01-05 09:38:00	99140.000000	99160.000000	99110.000000	99130.000000
2018-01-05 09:39:00	99120.000000	99170.000000	99110.000000	99140.000000
2018-01-05 09:40:00	99130.000000	99130.000000	99100.000000	99100.000000
2018-01-05 09:41:00	99100.000000	99100.000000	99020.000000	99030.000000
2018-01-05 09:42:00	99030.000000	99070.000000	99020.000000	99020.000000
2018-01-05 09:43:00	99030.000000	99070.000000	99030.000000	99050.000000
2018-01-05 09:44:00	99060.000000	99100.000000	99050.000000	99080.000000
2018-01-05 09:45:00	99080.000000	99080.000000	99020.000000	99020.000000
2018-01-05 09:46:00	99030.000000	99030.000000	98750.000000	98860.000000
2018-01-05 09:47:00	98860.000000	98860.000000	98810.000000	98860.000000
2018-01-05 09:48:00	98860.000000	98910.000000	98850.000000	98870.000000
2018-01-05 09:49:00	98880.000000	98930.000000	98880.000000	98900.000000
2018-01-05 09:50:00	98900.000000	98910.000000	98870.000000	98870.000000
2018-01-05 09:51:00	98880.000000	98880.000000	98710.000000	98770.000000
2018-01-05 09:52:00	98790.000000	98850.000000	98770.000000	98840.000000
2018-01-05 09:53:00	98840.000000	98870.000000	98780.000000	98800.000000
2018-01-05 09:54:00	98800.000000	98880.000000	98800.000000	98860.000000
2018-01-05 09:55:00	98820.000000	98850.000000	98800.000000	98830.000000
2018-01-05 09:56:00	98830.000000	98880.000000	98830.000000	98870.000000
2018-01-05 09:57:00	98870.000000	98890.000000	98830.000000	98830.000000
2018-01-05 09:58:00	98830.000000	98830.000000	98730.000000	98790.000000
2018-01-05 09:59:00	98780.000000	98830.000000	98780.000000	98820.000000
2018-01-05 10:00:00	98810.000000	98850.000000	98800.000000	98820.000000
2018-01-05 10:01:00	98810.000000	98840.000000	98810.000000	98830.000000
2018-01-05 10:02:00	98820.000000	98850.000000	98820.000000	98830.000000
2018-01-05 10:03:00	98840.000000	98850.000000	98800.000000	98810.000000
2018-01-05 10:04:00	98820.000000	98850.000000	98810.000000	98840.000000
2018-01-05 10:05:00	98850.000000	98890.000000	98830.000000	98870.000000
2018-01-05 10:06:00	98850.000000	98870.000000	98810.000000	98840.000000
2018-01-05 10:07:00	98830.000000	98890.000000	98830.000000	98860.000000
2018-01-05 10:08:00	98860.000000	98880.000000	98830.000000	98850.000000
2018-01-05 10:09:00	98830.000000	98860.000000	98810.000000	98860.000000
2018-01-05 10:10:00	98840.000000	98860.000000	98820.000000	98850.000000
2018-01-05 10:11:00	98850.000000	98870.000000	98840.000000	98860.000000
2018-01-05 10:12:00	98850.000000	98940.000000	98840.000000	98920.000000
2018-01-05 10:13:00	98930.000000	98980.000000	98900.000000	98960.000000
2018-01-05 10:14:00	98960.000000	98960.000000	98910.000000	98920.000000
2018-01-05 10:30:00	98920.000000	98950.000000	98880.000000	98880.000000
2018-01-05 10:31:00	98860.000000	98880.000000	98840.000000	98860.000000
2018-01-05 10:32:00	98870.000000	98920.000000	98850.000000	98910.000000
2018-01-05 10:33:00	98910.000000	98930.000000	98890.000000	98910.000000
2018-01-05 10:34:00	98910.000000	98920.000000	98870.000000	98880.000000
2018-01-05 10:35:00	98880.000000	98900.000000	98860.000000	98890.000000
2018-01-05 10:36:00	98890.000000	98910.000000	98850.000000	98860.000000
2018-01-05 10:37:00	98860.000000	98880.000000	98830.000000	98850.000000
2018-01-05 10:38:00	98840.000000	98860.000000	98780.000000	98800.000000
2018-01-05 10:39:00	98800.000000	98850.000000	98770.000000	98820.000000
2018-01-05 10:40:00	98810.000000	98850.000000	98790.000000	98800.000000
2018-01-05 10:41:00	98800.000000	98860.000000	98770.000000	98810.000000
2018-01-05 10:42:00	98810.000000	98830.000000	98810.000000	98820.000000
2018-01-05 10:43:00	98820.000000	98830.000000	98800.000000	98800.000000
2018-01-05 10:44:00	98800.000000	98810.000000	98780.000000	98810.000000
2018-01-05 10:45:00	98790.000000	98810.000000	98780.000000	98800.000000
2018-01-05 10:46:00	98820.000000	98850.000000	98790.000000	98850.000000
2018-01-05 10:47:00	98840.000000	98840.000000	98790.000000	98800.000000
2018-01-05 10:48:00	98810.000000	98810.000000	98780.000000	98810.000000
2018-01-05 10:49:00	98810.000000	98870.000000	98800.000000	98850.000000
2018-01-05 10:50:00	98840.000000	98890.000000	98820.000000	98860.000000
2018-01-05 10:51:00	98860.000000	98930.000000	98860.000000	98930.000000
2018-01-05 10:52:00	98920.000000	98940.000000	98910.000000	98920.000000
2018-01-05 10:53:00	98920.000000	98920.000000	98870.000000	98870.000000
2018-01-05 10:54:00	98870.000000	98940.000000	98870.000000	98920.000000
2018-01-05 10:55:00	98920.000000	98930.000000	98890.000000	98910.000000
2018-01-05 10:56:00	98920.000000	98930.000000	98900.000000	98910.000000
2018-01-05 10:57:00	98910.000000	98950.000000	98900.000000	98920.000000
2018-01-05 10:58:00	98920.000000	98930.000000	98850.000000	98880.000000
2018-01-05 10:59:00	98870.000000	98880.000000	98840.000000	98840.000000
2018-01-05 11:00:00	98840.000000	98850.000000	98810.000000	98830.000000
2018-01-05 11:01:00	98840.000000	98840.000000	98810.000000	98820.000000
2018-01-05 11:02:00	98830.000000	98830.000000	98780.000000	98810.000000
2018-01-05 11:03:00	98810.000000	98820.000000	98800.000000	98820.000000
2018-01-05 11:04:00	98820.000000	98860.000000	98800.000000	98820.000000
2018-01-05 11:05:00	98820.000000	98880.000000	98810.000000	98860.000000
2018-01-05 11:06:00	98860.000000	98870.000000	98830.000000	98870.000000
2018-01-05 11:07:00	98860.000000	98870.000000	98840.000000	98860.000000
2018-01-05 11:08:00	98860.000000	98920.000000	98830.000000	98920.000000
2018-01-05 11:09:00	98920.000000	99070.000000	98910.000000	99000.000000
2018-01-05 11:10:00	99000.000000	99100.000000	99000.000000	99070.000000
2018-01-05 11:11:00	99070.000000	99080.000000	99020.000000	99020.000000
2018-01-05 11:12:00	99040.000000	99060.000000	98990.000000	99010.000000
2018-01-05 11:13:00	99020.000000	99020.000000	98980.000000	98980.000000
2018-01-05 11:14:00	98970.000000	98980.000000	98940.000000	98950.000000
2018-01-05 11:15:00	98960.000000	98960.000000	98840.000000	98860.000000
2018-01-05 11:16:00	98860.000000	98860.000000	98800.000000	98850.000000
2018-01-05 11:17:00	98860.000000	98880.000000	98830.000000	98850.000000
2018-01-05 11:18:00	98850.000000	98850.000000	98830.000000	98850.000000
2018-01-05 11:19:00	98850.000000	98900.000000	98840.000000	98840.000000
2018-01-05 11:20:00	98840.000000	98870.000000	98830.000000	98850.000000
2018-01-05 11:21:00	98860.000000	98870.000000	98840.000000	98860.000000
2018-01-05 11:22:00	98870.000000	98930.000000	98860.000000	98880.000000
2018-01-05 11:23:00	98870.000000	98890.000000	98860.000000	98870.000000
2018-01-05 11:24:00	98880.000000	98880.000000	98840.000000	98840.000000
2018-01-05 11:25:00	98850.000000	98880.000000	98840.000000	98880.000000
2018-01-05 11:26:00	98880.000000	98920.000000	98860.000000	98860.000000
2018-01-05 11:27:00	98860.000000	98880.000000	98840.000000	98860.000000
2018-01-05 11:28:00	98880.000000	98880.000000	98820.000000	98820.000000
2018-01-05 11:29:00	98810.000000	98950.000000	98800.000000	98930.000000
2018-01-05 13:30:00	99000.000000	99120.000000	98980.000000	99000.000000
2018-01-05 13:31:00	99020.000000	99020.000000	98920.000000	98940.000000
2018-01-05 13:32:00	98960.000000	98960.000000	98860.000000	98890.000000
2018-01-05 13:33:00	98890.000000	98890.000000	98780.000000	98810.000000
2018-01-05 13:34:00	98810.000000	98860.000000	98790.000000	98830.000000
2018-01-05 13:35:00	98830.000000	98840.000000	98560.000000	98560.000000
2018-01-05 13:36:00	98520.000000	98520.000000	98330.000000	98430.000000
2018-01-05 13:37:00	98430.000000	98550.000000	98430.000000	98470.000000
2018-01-05 13:38:00	98480.000000	98540.000000	98450.000000	98490.000000
2018-01-05 13:39:00	98480.000000	98490.000000	98380.000000	98400.000000
2018-01-05 13:40:00	98390.000000	98500.000000	98390.000000	98480.000000
2018-01-05 13:41:00	98470.000000	98520.000000	98460.000000	98510.000000
2018-01-05 13:42:00	98510.000000	98510.000000	98440.000000	98470.000000
2018-01-05 13:43:00	98460.000000	98460.000000	98400.000000	98430.000000
2018-01-05 13:44:00	98430.000000	98430.000000	98210.000000	98260.000000
2018-01-05 13:45:00	98260.000000	98340.000000	98160.000000	98170.000000
2018-01-05 13:46:00	98150.000000	98230.000000	98090.000000	98090.000000
2018-01-05 13:47:00	98100.000000	98260.000000	98100.000000	98210.000000
2018-01-05 13:48:00	98220.000000	98220.000000	98130.000000	98130.000000
2018-01-05 13:49:00	98140.000000	98160.000000	98050.000000	98090.000000
2018-01-05 13:50:00	98080.000000	98130.000000	98050.000000	98100.000000
2018-01-05 13:51:00	98090.000000	98130.000000	98040.000000	98070.000000
2018-01-05 13:52:00	98080.000000	98150.000000	98060.000000	98120.000000
2018-01-05 13:53:00	98120.000000	98250.000000	98120.000000	98210.000000
2018-01-05 13:54:00	98210.000000	98210.000000	98120.000000	98140.000000
2018-01-05 13:55:00	98140.000000	98190.000000	98110.000000	98160.000000
2018-01-05 13:56:00	98160.000000	98250.000000	98160.000000	98230.000000
2018-01-05 13:57:00	98240.000000	98240.000000	98170.000000	98180.000000
2018-01-05 13:58:00	98170.000000	98270.000000	98170.000000	98270.000000
2018-01-05 13:59:00	98270.000000	98270.000000	98100.000000	98100.000000
2018-01-05 14:00:00	98100.000000	98120.000000	97900.000000	97920.000000
2018-01-05 14:01:00	97920.000000	98020.000000	97880.000000	97950.000000
2018-01-05 14:02:00	97910.000000	97950.000000	97870.000000	97910.000000
2018-01-05 14:03:00	97920.000000	97950.000000	97900.000000	97930.000000
2018-01-05 14:04:00	97930.000000	98000.000000	97930.000000	97990.000000
2018-01-05 14:05:00	97950.000000	97990.000000	97950.000000	97990.000000
2018-01-05 14:06:00	97990.000000	98010.000000	97930.000000	97950.000000
2018-01-05 14:07:00	97940.000000	98000.000000	97940.000000	97980.000000
2018-01-05 14:08:00	98000.000000	98140.000000	97980.000000	98140.000000
2018-01-05 14:09:00	98140.000000	98210.000000	98130.000000	98140.000000
2018-01-05 14:10:00	98140.000000	98150.000000	98090.000000	98130.000000
2018-01-05 14:11:00	98140.000000	98150.000000	98090.000000	98150.000000
2018-01-05 14:12:00	98130.000000	98190.000000	98130.000000	98150.000000
2018-01-05 14:13:00	98140.000000	98150.000000	98080.000000	98110.000000
2018-01-05 14:14:00	98120.000000	98180.000000	98100.000000	98180.000000
2018-01-05 14:15:00	98170.000000	98220.000000	98150.000000	98210.000000
2018-01-05 14:16:00	98220.000000	98280.000000	98190.000000	98270.000000
2018-01-05 14:17:00	98240.000000	98280.000000	98210.000000	98210.000000
2018-01-05 14:18:00	98220.000000	98250.000000	98210.000000	98230.000000
2018-01-05 14:19:00	98230.000000	98280.000000	98200.000000	98210.000000
2018-01-05 14:20:00	98210.000000	98220.000000	98130.000000	98130.000000
2018-01-05 14:21:00	98130.000000	98150.000000	98080.000000	98120.000000
2018-01-05 14:22:00	98140.000000	98180.000000	98110.000000	98180.000000
2018-01-05 14:23:00	98160.000000	98210.000000	98160.000000	98200.000000
