datetime	open	high	low	close
2017-08-09 00:01:00	88180.000000	88390.000000	88180.000000	88390.000000
2017-08-09 00:07:00	88420.000000	88420.000000	88420.000000	88420.000000
2017-08-09 00:10:00	88340.000000	88340.000000	88340.000000	88340.000000
2017-08-09 00:12:00	88400.000000	88420.000000	88400.000000	88420.000000
2017-08-09 00:14:00	88600.000000	88600.000000	88600.000000	88600.000000
2017-08-09 00:15:00	88710.000000	88710.000000	88710.000000	88710.000000
2017-08-09 00:24:00	88580.000000	88580.000000	88580.000000	88580.000000
2017-08-09 00:28:00	88660.000000	88660.000000	88660.000000	88660.000000
2017-08-09 00:34:00	88680.000000	88680.000000	88680.000000	88680.000000
2017-08-09 00:38:00	88620.000000	88620.000000	88620.000000	88620.000000
2017-08-09 00:43:00	88740.000000	88840.000000	88710.000000	88710.000000
2017-08-09 00:44:00	88800.000000	88810.000000	88800.000000	88810.000000
2017-08-09 00:48:00	88890.000000	88890.000000	88890.000000	88890.000000
2017-08-09 00:50:00	89280.000000	89280.000000	89280.000000	89280.000000
2017-08-09 00:52:00	89300.000000	89460.000000	89240.000000	89460.000000
2017-08-09 00:53:00	89480.000000	89560.000000	89480.000000	89560.000000
2017-08-09 00:54:00	89800.000000	89860.000000	89520.000000	89520.000000
2017-08-09 00:56:00	89530.000000	89530.000000	89530.000000	89530.000000
2017-08-09 00:58:00	89800.000000	89800.000000	89790.000000	89790.000000
2017-08-09 09:00:00	89890.000000	90290.000000	89830.000000	89880.000000
2017-08-09 09:01:00	90000.000000	90020.000000	90000.000000	90020.000000
2017-08-09 09:02:00	89860.000000	89940.000000	89830.000000	89900.000000
2017-08-09 09:03:00	89840.000000	89840.000000	89470.000000	89480.000000
2017-08-09 09:04:00	89610.000000	89610.000000	89410.000000	89450.000000
2017-08-09 09:05:00	89500.000000	89670.000000	89500.000000	89670.000000
2017-08-09 09:06:00	89650.000000	89650.000000	89430.000000	89430.000000
2017-08-09 09:07:00	89420.000000	89420.000000	89240.000000	89270.000000
2017-08-09 09:08:00	89250.000000	89490.000000	89250.000000	89390.000000
2017-08-09 09:09:00	89390.000000	89390.000000	89310.000000	89380.000000
2017-08-09 09:10:00	89380.000000	89600.000000	89380.000000	89600.000000
2017-08-09 09:11:00	89590.000000	89600.000000	89560.000000	89570.000000
2017-08-09 09:12:00	89570.000000	89570.000000	89510.000000	89540.000000
2017-08-09 09:13:00	89560.000000	89560.000000	89540.000000	89540.000000
2017-08-09 09:14:00	89550.000000	89550.000000	89550.000000	89550.000000
2017-08-09 09:15:00	89600.000000	89600.000000	89520.000000	89520.000000
2017-08-09 09:16:00	89460.000000	89460.000000	89440.000000	89440.000000
2017-08-09 09:17:00	89410.000000	89410.000000	89400.000000	89400.000000
2017-08-09 09:18:00	89420.000000	89420.000000	89310.000000	89310.000000
2017-08-09 09:19:00	89390.000000	89390.000000	89390.000000	89390.000000
2017-08-09 09:20:00	89370.000000	89370.000000	89370.000000	89370.000000
2017-08-09 09:21:00	89430.000000	89520.000000	89430.000000	89520.000000
2017-08-09 09:22:00	89580.000000	89580.000000	89520.000000	89520.000000
2017-08-09 09:23:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-08-09 09:25:00	89670.000000	89670.000000	89670.000000	89670.000000
2017-08-09 09:26:00	89710.000000	89710.000000	89610.000000	89610.000000
2017-08-09 09:28:00	89680.000000	89680.000000	89680.000000	89680.000000
2017-08-09 09:31:00	89710.000000	89800.000000	89710.000000	89800.000000
2017-08-09 09:32:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-08-09 09:33:00	89800.000000	89800.000000	89800.000000	89800.000000
2017-08-09 09:34:00	89710.000000	89800.000000	89710.000000	89800.000000
2017-08-09 09:35:00	89700.000000	89700.000000	89640.000000	89640.000000
2017-08-09 09:36:00	89710.000000	89750.000000	89660.000000	89660.000000
2017-08-09 09:37:00	89670.000000	89680.000000	89670.000000	89670.000000
2017-08-09 09:39:00	89620.000000	89670.000000	89620.000000	89640.000000
2017-08-09 09:40:00	89640.000000	89690.000000	89620.000000	89630.000000
2017-08-09 09:41:00	89690.000000	89690.000000	89690.000000	89690.000000
2017-08-09 09:44:00	89600.000000	89600.000000	89600.000000	89600.000000
2017-08-09 09:45:00	89610.000000	89650.000000	89600.000000	89600.000000
2017-08-09 09:46:00	89590.000000	89590.000000	89570.000000	89590.000000
2017-08-09 09:47:00	89630.000000	89630.000000	89570.000000	89570.000000
2017-08-09 09:48:00	89630.000000	89630.000000	89630.000000	89630.000000
2017-08-09 09:49:00	89660.000000	89660.000000	89660.000000	89660.000000
2017-08-09 09:53:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-08-09 09:56:00	89610.000000	89610.000000	89610.000000	89610.000000
2017-08-09 09:57:00	89680.000000	89680.000000	89680.000000	89680.000000
2017-08-09 09:58:00	89660.000000	89690.000000	89660.000000	89690.000000
2017-08-09 09:59:00	89650.000000	89670.000000	89650.000000	89670.000000
2017-08-09 10:00:00	89680.000000	89690.000000	89680.000000	89690.000000
