datetime	open	high	low	close
2018-05-03 00:00:00	104760.000000	104760.000000	104610.000000	104610.000000
2018-05-03 00:01:00	104620.000000	104620.000000	104620.000000	104620.000000
2018-05-03 00:02:00	104770.000000	104770.000000	104770.000000	104770.000000
2018-05-03 00:03:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-05-03 00:06:00	104780.000000	104780.000000	104780.000000	104780.000000
2018-05-03 00:16:00	104670.000000	104670.000000	104670.000000	104670.000000
2018-05-03 00:54:00	104070.000000	104390.000000	104070.000000	104390.000000
2018-05-03 09:00:00	104200.000000	104200.000000	104030.000000	104060.000000
2018-05-03 09:01:00	104280.000000	104310.000000	104280.000000	104300.000000
2018-05-03 09:02:00	104300.000000	104330.000000	104300.000000	104330.000000
2018-05-03 09:03:00	104360.000000	104360.000000	104280.000000	104280.000000
2018-05-03 09:04:00	104290.000000	104350.000000	104290.000000	104350.000000
2018-05-03 09:06:00	104280.000000	104280.000000	104280.000000	104280.000000
2018-05-03 09:07:00	104270.000000	104270.000000	104200.000000	104200.000000
2018-05-03 09:08:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-05-03 09:09:00	104370.000000	104370.000000	104370.000000	104370.000000
2018-05-03 09:10:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-05-03 09:12:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-05-03 09:18:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-03 09:21:00	104550.000000	104550.000000	104550.000000	104550.000000
2018-05-03 09:26:00	104510.000000	104510.000000	104500.000000	104500.000000
2018-05-03 09:27:00	104510.000000	104510.000000	104510.000000	104510.000000
2018-05-03 09:28:00	104500.000000	104510.000000	104500.000000	104510.000000
2018-05-03 09:29:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-05-03 09:30:00	104490.000000	104500.000000	104490.000000	104500.000000
2018-05-03 09:31:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-05-03 09:33:00	104480.000000	104480.000000	104480.000000	104480.000000
2018-05-03 09:34:00	104490.000000	104490.000000	104490.000000	104490.000000
2018-05-03 09:36:00	104540.000000	104540.000000	104500.000000	104500.000000
2018-05-03 09:37:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-03 09:38:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-03 09:43:00	104440.000000	104440.000000	104440.000000	104440.000000
2018-05-03 09:45:00	104420.000000	104420.000000	104250.000000	104250.000000
2018-05-03 09:47:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-05-03 09:49:00	104230.000000	104230.000000	104230.000000	104230.000000
2018-05-03 09:51:00	104260.000000	104270.000000	104260.000000	104270.000000
2018-05-03 09:52:00	104290.000000	104290.000000	104290.000000	104290.000000
2018-05-03 09:53:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-05-03 09:54:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-05-03 09:55:00	104320.000000	104320.000000	104320.000000	104320.000000
2018-05-03 10:00:00	104340.000000	104340.000000	104340.000000	104340.000000
2018-05-03 10:05:00	104300.000000	104300.000000	104300.000000	104300.000000
2018-05-03 10:07:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-05-03 10:08:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-05-03 10:30:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-05-03 10:31:00	104250.000000	104250.000000	104250.000000	104250.000000
2018-05-03 10:38:00	104100.000000	104100.000000	104100.000000	104100.000000
2018-05-03 10:43:00	104160.000000	104160.000000	104160.000000	104160.000000
2018-05-03 10:48:00	104100.000000	104100.000000	103970.000000	103970.000000
2018-05-03 10:50:00	104190.000000	104190.000000	104190.000000	104190.000000
2018-05-03 10:52:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-03 10:53:00	104000.000000	104000.000000	104000.000000	104000.000000
2018-05-03 10:55:00	103910.000000	103910.000000	103900.000000	103900.000000
2018-05-03 10:59:00	103970.000000	103970.000000	103940.000000	103940.000000
2018-05-03 11:03:00	104030.000000	104030.000000	104030.000000	104030.000000
2018-05-03 11:18:00	104040.000000	104040.000000	104040.000000	104040.000000
