datetime	open	high	low	close
2018-05-14 09:43:00	104400.000000	104400.000000	104400.000000	104400.000000
2018-05-14 09:50:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-14 10:31:00	104900.000000	104900.000000	104900.000000	104900.000000
2018-05-14 10:32:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-05-14 10:48:00	104750.000000	104750.000000	104750.000000	104750.000000
2018-05-14 10:49:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-05-14 10:54:00	104800.000000	104800.000000	104800.000000	104800.000000
2018-05-14 10:57:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-05-14 10:58:00	104850.000000	104850.000000	104750.000000	104750.000000
2018-05-14 11:00:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-05-14 11:06:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-05-14 11:12:00	104850.000000	104850.000000	104850.000000	104850.000000
2018-05-14 13:58:00	105990.000000	105990.000000	105990.000000	105990.000000
2018-05-14 14:11:00	105770.000000	105770.000000	105770.000000	105770.000000
2018-05-14 14:51:00	105800.000000	105800.000000	105800.000000	105800.000000
2018-05-14 21:09:00	105900.000000	105900.000000	105900.000000	105900.000000
2018-05-14 21:16:00	105650.000000	105650.000000	105650.000000	105650.000000
2018-05-14 21:38:00	105850.000000	105850.000000	105850.000000	105850.000000
2018-05-14 23:11:00	106800.000000	106800.000000	106800.000000	106800.000000
2018-05-14 23:18:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-05-14 23:19:00	106840.000000	106840.000000	106840.000000	106840.000000
2018-05-14 23:22:00	106850.000000	106850.000000	106850.000000	106850.000000
2018-05-14 23:24:00	106800.000000	107200.000000	106800.000000	107200.000000
2018-05-14 23:26:00	106750.000000	106750.000000	106750.000000	106750.000000
