datetime	open	high	low	close
2017-11-09 00:00:00	101940.000000	101980.000000	101940.000000	101980.000000
2017-11-09 00:01:00	101980.000000	102070.000000	101980.000000	102010.000000
2017-11-09 00:02:00	102040.000000	102040.000000	101980.000000	101980.000000
2017-11-09 00:03:00	101990.000000	102020.000000	101980.000000	102020.000000
2017-11-09 00:04:00	102020.000000	102030.000000	101990.000000	102020.000000
2017-11-09 00:05:00	102020.000000	102020.000000	101990.000000	102000.000000
2017-11-09 00:06:00	102010.000000	102100.000000	101990.000000	102090.000000
2017-11-09 00:07:00	102090.000000	102120.000000	102070.000000	102080.000000
2017-11-09 00:08:00	102070.000000	102130.000000	102070.000000	102110.000000
2017-11-09 00:09:00	102100.000000	102100.000000	102010.000000	102040.000000
2017-11-09 00:10:00	102030.000000	102030.000000	101960.000000	102000.000000
2017-11-09 00:11:00	102000.000000	102030.000000	102000.000000	102000.000000
2017-11-09 00:12:00	102000.000000	102020.000000	101990.000000	102020.000000
2017-11-09 00:13:00	102020.000000	102050.000000	102020.000000	102050.000000
2017-11-09 00:14:00	102050.000000	102080.000000	102030.000000	102070.000000
2017-11-09 00:15:00	102060.000000	102060.000000	102030.000000	102060.000000
2017-11-09 00:16:00	102060.000000	102090.000000	102050.000000	102090.000000
2017-11-09 00:17:00	102090.000000	102110.000000	102060.000000	102060.000000
2017-11-09 00:18:00	102060.000000	102120.000000	102050.000000	102120.000000
2017-11-09 00:19:00	102120.000000	102220.000000	102120.000000	102160.000000
2017-11-09 00:20:00	102160.000000	102160.000000	102100.000000	102100.000000
2017-11-09 00:21:00	102090.000000	102090.000000	102060.000000	102060.000000
2017-11-09 00:22:00	102060.000000	102100.000000	102060.000000	102080.000000
2017-11-09 00:23:00	102100.000000	102100.000000	102070.000000	102080.000000
2017-11-09 00:24:00	102080.000000	102110.000000	102020.000000	102090.000000
2017-11-09 00:25:00	102070.000000	102070.000000	101990.000000	101990.000000
2017-11-09 00:26:00	101980.000000	101990.000000	101940.000000	101960.000000
2017-11-09 00:27:00	101960.000000	102030.000000	101960.000000	101990.000000
2017-11-09 00:28:00	102000.000000	102000.000000	101970.000000	101980.000000
2017-11-09 00:29:00	101980.000000	101980.000000	101960.000000	101970.000000
2017-11-09 00:30:00	101950.000000	101970.000000	101730.000000	101830.000000
2017-11-09 00:31:00	101820.000000	101880.000000	101810.000000	101880.000000
2017-11-09 00:32:00	101880.000000	101920.000000	101880.000000	101900.000000
2017-11-09 00:33:00	101900.000000	101940.000000	101890.000000	101940.000000
2017-11-09 00:34:00	101930.000000	101930.000000	101880.000000	101880.000000
2017-11-09 00:35:00	101880.000000	101900.000000	101750.000000	101900.000000
2017-11-09 00:36:00	101890.000000	101930.000000	101870.000000	101930.000000
2017-11-09 00:37:00	101930.000000	101980.000000	101920.000000	101970.000000
2017-11-09 00:38:00	101970.000000	102030.000000	101940.000000	102000.000000
2017-11-09 00:39:00	102020.000000	102020.000000	101970.000000	101980.000000
2017-11-09 00:40:00	101990.000000	102080.000000	101970.000000	102050.000000
2017-11-09 00:41:00	102050.000000	102080.000000	102020.000000	102050.000000
