datetime	open	high	low	close
2017-07-21 00:02:00	80480.000000	80480.000000	80480.000000	80480.000000
2017-07-21 00:03:00	80500.000000	80500.000000	80500.000000	80500.000000
2017-07-21 00:06:00	80450.000000	80450.000000	80450.000000	80450.000000
2017-07-21 00:07:00	80480.000000	80480.000000	80480.000000	80480.000000
2017-07-21 00:09:00	80580.000000	80580.000000	80580.000000	80580.000000
2017-07-21 00:10:00	80590.000000	80590.000000	80590.000000	80590.000000
2017-07-21 00:13:00	80500.000000	80500.000000	80500.000000	80500.000000
2017-07-21 00:16:00	80610.000000	80610.000000	80610.000000	80610.000000
2017-07-21 00:19:00	80490.000000	80490.000000	80490.000000	80490.000000
2017-07-21 00:22:00	80600.000000	80600.000000	80600.000000	80600.000000
2017-07-21 00:28:00	80610.000000	80610.000000	80610.000000	80610.000000
2017-07-21 00:36:00	80660.000000	80660.000000	80660.000000	80660.000000
2017-07-21 00:41:00	80640.000000	80640.000000	80640.000000	80640.000000
2017-07-21 09:00:00	80930.000000	80930.000000	80790.000000	80850.000000
2017-07-21 09:01:00	80850.000000	80850.000000	80850.000000	80850.000000
2017-07-21 09:02:00	80820.000000	80820.000000	80820.000000	80820.000000
2017-07-21 09:03:00	80970.000000	80970.000000	80380.000000	80830.000000
2017-07-21 09:04:00	80820.000000	80910.000000	80770.000000	80770.000000
2017-07-21 09:05:00	80770.000000	80770.000000	80380.000000	80710.000000
2017-07-21 09:06:00	80670.000000	80670.000000	80650.000000	80650.000000
2017-07-21 09:07:00	80580.000000	80580.000000	80550.000000	80550.000000
2017-07-21 09:08:00	80620.000000	80620.000000	80610.000000	80610.000000
2017-07-21 09:09:00	80590.000000	80590.000000	80590.000000	80590.000000
2017-07-21 09:10:00	80470.000000	80520.000000	80470.000000	80520.000000
2017-07-21 09:11:00	80520.000000	80520.000000	80520.000000	80520.000000
2017-07-21 09:12:00	80510.000000	80510.000000	80510.000000	80510.000000
2017-07-21 09:14:00	80570.000000	80570.000000	80570.000000	80570.000000
2017-07-21 09:15:00	80610.000000	80610.000000	80610.000000	80610.000000
2017-07-21 09:20:00	80720.000000	80720.000000	80720.000000	80720.000000
2017-07-21 09:22:00	80800.000000	80800.000000	80800.000000	80800.000000
2017-07-21 09:23:00	80790.000000	80790.000000	80790.000000	80790.000000
2017-07-21 09:24:00	80810.000000	80810.000000	80810.000000	80810.000000
2017-07-21 09:25:00	80810.000000	80810.000000	80780.000000	80780.000000
2017-07-21 09:27:00	80730.000000	80730.000000	80720.000000	80720.000000
2017-07-21 09:28:00	80840.000000	80840.000000	80730.000000	80730.000000
2017-07-21 09:42:00	80870.000000	80870.000000	80870.000000	80870.000000
2017-07-21 09:45:00	80790.000000	80790.000000	80790.000000	80790.000000
2017-07-21 09:46:00	80790.000000	80790.000000	80790.000000	80790.000000
2017-07-21 09:51:00	80800.000000	80800.000000	80800.000000	80800.000000
2017-07-21 09:53:00	80850.000000	80850.000000	80850.000000	80850.000000
2017-07-21 09:54:00	80840.000000	80840.000000	80840.000000	80840.000000
2017-07-21 09:55:00	80850.000000	80850.000000	80850.000000	80850.000000
2017-07-21 09:56:00	80850.000000	80850.000000	80850.000000	80850.000000
2017-07-21 09:57:00	80850.000000	80850.000000	80850.000000	80850.000000
2017-07-21 10:08:00	80790.000000	80790.000000	80790.000000	80790.000000
2017-07-21 10:35:00	80740.000000	80740.000000	80740.000000	80740.000000
2017-07-21 10:41:00	80820.000000	80820.000000	80820.000000	80820.000000
2017-07-21 10:49:00	80740.000000	80740.000000	80730.000000	80730.000000
2017-07-21 10:51:00	80700.000000	80700.000000	80700.000000	80700.000000
2017-07-21 10:54:00	80650.000000	80650.000000	80650.000000	80650.000000
2017-07-21 10:55:00	80750.000000	80750.000000	80750.000000	80750.000000
2017-07-21 11:16:00	80800.000000	80800.000000	80800.000000	80800.000000
2017-07-21 11:22:00	80800.000000	80800.000000	80800.000000	80800.000000
2017-07-21 13:30:00	80760.000000	80760.000000	80740.000000	80760.000000
2017-07-21 13:36:00	80880.000000	80880.000000	80880.000000	80880.000000
2017-07-21 13:39:00	80950.000000	80950.000000	80950.000000	80950.000000
2017-07-21 13:44:00	81050.000000	81080.000000	81050.000000	81080.000000
2017-07-21 13:46:00	81080.000000	81080.000000	81080.000000	81080.000000
2017-07-21 13:47:00	81010.000000	81010.000000	81000.000000	81000.000000
2017-07-21 13:49:00	81070.000000	81070.000000	81070.000000	81070.000000
2017-07-21 13:50:00	81070.000000	81070.000000	81070.000000	81070.000000
2017-07-21 13:51:00	81060.000000	81060.000000	81060.000000	81060.000000
2017-07-21 13:57:00	81070.000000	81070.000000	81070.000000	81070.000000
2017-07-21 13:58:00	81080.000000	81200.000000	81080.000000	81190.000000
2017-07-21 13:59:00	81230.000000	81230.000000	81230.000000	81230.000000
2017-07-21 14:04:00	81190.000000	81190.000000	81180.000000	81180.000000
2017-07-21 14:06:00	81160.000000	81160.000000	81160.000000	81160.000000
2017-07-21 14:07:00	81080.000000	81090.000000	81080.000000	81090.000000
2017-07-21 14:08:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-21 14:11:00	81070.000000	81070.000000	81070.000000	81070.000000
2017-07-21 14:13:00	81050.000000	81050.000000	81000.000000	81000.000000
2017-07-21 14:14:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-07-21 14:21:00	81060.000000	81060.000000	81060.000000	81060.000000
2017-07-21 14:22:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-21 14:30:00	81110.000000	81110.000000	81030.000000	81030.000000
2017-07-21 14:31:00	81030.000000	81030.000000	80970.000000	80970.000000
2017-07-21 14:33:00	80970.000000	80970.000000	80970.000000	80970.000000
2017-07-21 14:37:00	80990.000000	80990.000000	80990.000000	80990.000000
2017-07-21 14:39:00	80990.000000	81010.000000	80990.000000	81010.000000
2017-07-21 14:40:00	81100.000000	81100.000000	81050.000000	81050.000000
2017-07-21 14:42:00	80980.000000	80980.000000	80980.000000	80980.000000
2017-07-21 14:43:00	81080.000000	81080.000000	81020.000000	81020.000000
2017-07-21 14:44:00	81020.000000	81020.000000	81020.000000	81020.000000
2017-07-21 14:45:00	80930.000000	80930.000000	80930.000000	80930.000000
2017-07-21 14:47:00	81040.000000	81040.000000	81040.000000	81040.000000
2017-07-21 14:49:00	80940.000000	80940.000000	80940.000000	80940.000000
2017-07-21 14:50:00	80940.000000	80940.000000	80940.000000	80940.000000
2017-07-21 14:52:00	80990.000000	80990.000000	80990.000000	80990.000000
2017-07-21 14:54:00	80890.000000	81020.000000	80890.000000	80890.000000
2017-07-21 14:55:00	80890.000000	80890.000000	80880.000000	80880.000000
2017-07-21 14:56:00	81020.000000	81020.000000	81020.000000	81020.000000
2017-07-21 14:58:00	81100.000000	81100.000000	81100.000000	81100.000000
2017-07-21 14:59:00	81000.000000	81000.000000	81000.000000	81000.000000
2017-07-21 21:00:00	81390.000000	81390.000000	81390.000000	81390.000000
2017-07-21 21:01:00	81350.000000	81390.000000	81350.000000	81390.000000
2017-07-21 21:02:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-21 21:06:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-21 21:07:00	81440.000000	81440.000000	81440.000000	81440.000000
2017-07-21 21:08:00	81490.000000	81490.000000	81490.000000	81490.000000
2017-07-21 21:09:00	81590.000000	81590.000000	81590.000000	81590.000000
2017-07-21 21:10:00	81590.000000	81660.000000	81590.000000	81660.000000
2017-07-21 21:12:00	81760.000000	81780.000000	81760.000000	81780.000000
2017-07-21 21:13:00	81780.000000	81780.000000	81780.000000	81780.000000
2017-07-21 21:26:00	81800.000000	81800.000000	81800.000000	81800.000000
2017-07-21 21:27:00	81720.000000	81720.000000	81720.000000	81720.000000
2017-07-21 21:28:00	81700.000000	81720.000000	81700.000000	81720.000000
2017-07-21 21:31:00	81790.000000	81790.000000	81790.000000	81790.000000
2017-07-21 21:33:00	81710.000000	81710.000000	81710.000000	81710.000000
2017-07-21 21:37:00	81700.000000	81700.000000	81610.000000	81610.000000
2017-07-21 21:40:00	81500.000000	81500.000000	81500.000000	81500.000000
2017-07-21 21:42:00	81670.000000	81670.000000	81670.000000	81670.000000
2017-07-21 21:47:00	81490.000000	81490.000000	81480.000000	81480.000000
2017-07-21 21:54:00	81370.000000	81370.000000	81370.000000	81370.000000
2017-07-21 21:55:00	81470.000000	81470.000000	81470.000000	81470.000000
