datetime	open	high	low	close
2017-07-19 00:01:00	81730.000000	81730.000000	81730.000000	81730.000000
2017-07-19 00:04:00	81720.000000	81720.000000	81580.000000	81580.000000
2017-07-19 00:19:00	81690.000000	81690.000000	81690.000000	81690.000000
2017-07-19 00:27:00	81550.000000	81550.000000	81550.000000	81550.000000
2017-07-19 00:30:00	81690.000000	81690.000000	81690.000000	81690.000000
2017-07-19 00:46:00	81660.000000	81660.000000	81660.000000	81660.000000
2017-07-19 00:58:00	81570.000000	81570.000000	81570.000000	81570.000000
2017-07-19 09:03:00	81650.000000	81650.000000	81650.000000	81650.000000
2017-07-19 09:04:00	81620.000000	81620.000000	81620.000000	81620.000000
2017-07-19 09:06:00	81610.000000	81610.000000	81610.000000	81610.000000
2017-07-19 09:07:00	81460.000000	81470.000000	81440.000000	81470.000000
2017-07-19 09:08:00	81470.000000	81470.000000	81310.000000	81310.000000
2017-07-19 09:09:00	81340.000000	81340.000000	81310.000000	81310.000000
2017-07-19 09:11:00	81400.000000	81430.000000	81400.000000	81430.000000
2017-07-19 09:13:00	81400.000000	81470.000000	81400.000000	81470.000000
2017-07-19 09:14:00	81470.000000	81470.000000	81470.000000	81470.000000
2017-07-19 09:15:00	81420.000000	81420.000000	81420.000000	81420.000000
2017-07-19 09:16:00	81330.000000	81330.000000	81330.000000	81330.000000
2017-07-19 09:17:00	81350.000000	81350.000000	81350.000000	81350.000000
2017-07-19 09:18:00	81390.000000	81390.000000	81390.000000	81390.000000
2017-07-19 09:22:00	81350.000000	81350.000000	81350.000000	81350.000000
2017-07-19 09:24:00	81300.000000	81300.000000	81300.000000	81300.000000
2017-07-19 09:25:00	81280.000000	81330.000000	81280.000000	81330.000000
2017-07-19 09:37:00	81510.000000	81510.000000	81510.000000	81510.000000
2017-07-19 09:39:00	81470.000000	81470.000000	81470.000000	81470.000000
2017-07-19 09:41:00	81550.000000	81550.000000	81550.000000	81550.000000
2017-07-19 09:42:00	81530.000000	81530.000000	81530.000000	81530.000000
2017-07-19 09:44:00	81480.000000	81480.000000	81480.000000	81480.000000
2017-07-19 09:48:00	81600.000000	81600.000000	81600.000000	81600.000000
2017-07-19 09:49:00	81610.000000	81610.000000	81610.000000	81610.000000
2017-07-19 09:50:00	81670.000000	81670.000000	81670.000000	81670.000000
2017-07-19 09:52:00	81450.000000	81450.000000	81450.000000	81450.000000
2017-07-19 09:53:00	81400.000000	81400.000000	81400.000000	81400.000000
2017-07-19 09:55:00	81450.000000	81450.000000	81450.000000	81450.000000
2017-07-19 09:57:00	81440.000000	81440.000000	81440.000000	81440.000000
2017-07-19 10:02:00	81390.000000	81390.000000	81390.000000	81390.000000
2017-07-19 10:03:00	81410.000000	81410.000000	81410.000000	81410.000000
2017-07-19 10:04:00	81410.000000	81410.000000	81410.000000	81410.000000
2017-07-19 10:30:00	81440.000000	81440.000000	81440.000000	81440.000000
2017-07-19 10:31:00	81440.000000	81470.000000	81440.000000	81470.000000
2017-07-19 10:32:00	81310.000000	81310.000000	81310.000000	81310.000000
2017-07-19 10:42:00	81540.000000	81540.000000	81540.000000	81540.000000
2017-07-19 10:45:00	81470.000000	81470.000000	81460.000000	81460.000000
2017-07-19 10:48:00	81470.000000	81470.000000	81470.000000	81470.000000
2017-07-19 10:50:00	81450.000000	81450.000000	81450.000000	81450.000000
