datetime	open	high	low	close
2017-08-21 09:00:00	91020.000000	91250.000000	90840.000000	91140.000000
2017-08-21 09:01:00	91230.000000	91230.000000	91090.000000	91230.000000
2017-08-21 09:03:00	91170.000000	91380.000000	91170.000000	91380.000000
2017-08-21 09:04:00	91400.000000	91410.000000	91280.000000	91370.000000
2017-08-21 09:05:00	91270.000000	91280.000000	91270.000000	91280.000000
2017-08-21 09:06:00	91300.000000	91300.000000	91220.000000	91220.000000
2017-08-21 09:07:00	91250.000000	91300.000000	91250.000000	91290.000000
2017-08-21 09:08:00	91270.000000	91270.000000	91030.000000	91030.000000
2017-08-21 09:09:00	91170.000000	91190.000000	91110.000000	91110.000000
2017-08-21 09:10:00	91070.000000	91070.000000	90990.000000	90990.000000
2017-08-21 09:11:00	90920.000000	90920.000000	90910.000000	90910.000000
2017-08-21 09:12:00	90810.000000	90930.000000	90810.000000	90930.000000
2017-08-21 09:13:00	90990.000000	91170.000000	90990.000000	91170.000000
2017-08-21 09:14:00	91250.000000	91270.000000	91220.000000	91270.000000
2017-08-21 09:15:00	91230.000000	91230.000000	91170.000000	91170.000000
2017-08-21 09:16:00	91180.000000	91270.000000	91180.000000	91240.000000
2017-08-21 09:17:00	91310.000000	91370.000000	91290.000000	91340.000000
2017-08-21 09:18:00	91460.000000	91680.000000	91380.000000	91680.000000
2017-08-21 09:19:00	91770.000000	91780.000000	91520.000000	91610.000000
2017-08-21 09:20:00	91530.000000	91660.000000	91530.000000	91630.000000
2017-08-21 09:21:00	91630.000000	91730.000000	91630.000000	91710.000000
2017-08-21 09:22:00	91690.000000	91690.000000	91510.000000	91510.000000
2017-08-21 09:23:00	91610.000000	91740.000000	91610.000000	91680.000000
2017-08-21 09:24:00	91800.000000	91830.000000	91680.000000	91830.000000
2017-08-21 09:25:00	91850.000000	91860.000000	91740.000000	91860.000000
2017-08-21 09:26:00	91810.000000	91900.000000	91800.000000	91860.000000
2017-08-21 09:27:00	91880.000000	91880.000000	91750.000000	91850.000000
2017-08-21 09:28:00	91800.000000	91820.000000	91790.000000	91790.000000
2017-08-21 09:30:00	91790.000000	91790.000000	91700.000000	91750.000000
2017-08-21 09:31:00	91760.000000	91760.000000	91740.000000	91740.000000
2017-08-21 09:33:00	91770.000000	91770.000000	91770.000000	91770.000000
2017-08-21 09:35:00	91920.000000	91920.000000	91920.000000	91920.000000
2017-08-21 09:36:00	91880.000000	91880.000000	91880.000000	91880.000000
2017-08-21 09:37:00	91830.000000	91830.000000	91750.000000	91750.000000
