datetime	open	high	low	close
2017-07-05 00:10:00	78390.000000	78390.000000	78390.000000	78390.000000
2017-07-05 00:54:00	78350.000000	78350.000000	78350.000000	78350.000000
2017-07-05 09:00:00	78440.000000	78440.000000	78440.000000	78440.000000
2017-07-05 09:03:00	78340.000000	78340.000000	78230.000000	78230.000000
2017-07-05 09:05:00	78200.000000	78200.000000	78200.000000	78200.000000
2017-07-05 09:08:00	78010.000000	78020.000000	78010.000000	78010.000000
2017-07-05 09:09:00	78020.000000	78020.000000	78020.000000	78020.000000
2017-07-05 09:20:00	78030.000000	78030.000000	78030.000000	78030.000000
2017-07-05 09:21:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-07-05 09:22:00	78090.000000	78090.000000	78090.000000	78090.000000
2017-07-05 09:27:00	78010.000000	78010.000000	78000.000000	78000.000000
2017-07-05 09:28:00	77940.000000	77940.000000	77910.000000	77910.000000
2017-07-05 09:29:00	77920.000000	77920.000000	77900.000000	77900.000000
2017-07-05 09:30:00	77860.000000	77860.000000	77850.000000	77850.000000
2017-07-05 09:44:00	78160.000000	78160.000000	78160.000000	78160.000000
2017-07-05 09:45:00	78160.000000	78230.000000	78160.000000	78230.000000
2017-07-05 09:46:00	78320.000000	78320.000000	78320.000000	78320.000000
2017-07-05 09:49:00	78240.000000	78240.000000	78240.000000	78240.000000
2017-07-05 09:50:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-07-05 10:09:00	78420.000000	78420.000000	78420.000000	78420.000000
2017-07-05 10:13:00	78470.000000	78470.000000	78470.000000	78470.000000
2017-07-05 10:56:00	78480.000000	78480.000000	78480.000000	78480.000000
2017-07-05 11:00:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-07-05 11:05:00	78380.000000	78380.000000	78350.000000	78350.000000
2017-07-05 11:15:00	78310.000000	78310.000000	78310.000000	78310.000000
2017-07-05 11:27:00	78300.000000	78300.000000	78300.000000	78300.000000
2017-07-05 13:40:00	78280.000000	78280.000000	78280.000000	78280.000000
2017-07-05 13:41:00	78280.000000	78280.000000	78280.000000	78280.000000
2017-07-05 13:45:00	78220.000000	78230.000000	78220.000000	78230.000000
2017-07-05 13:48:00	78270.000000	78270.000000	78270.000000	78270.000000
2017-07-05 13:55:00	78130.000000	78130.000000	78110.000000	78110.000000
2017-07-05 13:56:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-07-05 13:59:00	78140.000000	78140.000000	78140.000000	78140.000000
2017-07-05 14:01:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-07-05 14:03:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-07-05 14:07:00	78120.000000	78120.000000	78120.000000	78120.000000
2017-07-05 14:10:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-07-05 14:12:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-07-05 14:14:00	78040.000000	78040.000000	78040.000000	78040.000000
2017-07-05 14:16:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-07-05 14:17:00	78100.000000	78100.000000	78100.000000	78100.000000
2017-07-05 14:18:00	78230.000000	78230.000000	78230.000000	78230.000000
2017-07-05 14:20:00	78220.000000	78220.000000	78220.000000	78220.000000
2017-07-05 14:31:00	78060.000000	78060.000000	78060.000000	78060.000000
2017-07-05 14:35:00	78050.000000	78050.000000	78050.000000	78050.000000
2017-07-05 14:36:00	78050.000000	78050.000000	78000.000000	78000.000000
2017-07-05 14:43:00	77950.000000	77950.000000	77950.000000	77950.000000
2017-07-05 14:45:00	78040.000000	78040.000000	78040.000000	78040.000000
2017-07-05 14:47:00	77960.000000	77960.000000	77960.000000	77960.000000
2017-07-05 14:50:00	77970.000000	77970.000000	77970.000000	77970.000000
