datetime	open	high	low	close
2018-05-02 09:00:00	103600.000000	103770.000000	103600.000000	103770.000000
2018-05-02 09:02:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-05-02 09:03:00	103880.000000	103880.000000	103880.000000	103880.000000
2018-05-02 09:04:00	103860.000000	103870.000000	103860.000000	103860.000000
2018-05-02 09:05:00	103860.000000	103860.000000	103860.000000	103860.000000
2018-05-02 09:09:00	103660.000000	103660.000000	103660.000000	103660.000000
2018-05-02 09:11:00	103620.000000	103620.000000	103290.000000	103290.000000
2018-05-02 09:12:00	103210.000000	103210.000000	103150.000000	103150.000000
2018-05-02 09:13:00	103150.000000	103300.000000	103150.000000	103300.000000
2018-05-02 09:14:00	103300.000000	103300.000000	103300.000000	103300.000000
2018-05-02 09:17:00	103260.000000	103260.000000	103260.000000	103260.000000
2018-05-02 09:18:00	103360.000000	103360.000000	103360.000000	103360.000000
2018-05-02 09:34:00	103450.000000	103450.000000	103450.000000	103450.000000
2018-05-02 09:36:00	103550.000000	103550.000000	103380.000000	103380.000000
2018-05-02 09:44:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-05-02 09:45:00	103610.000000	103610.000000	103610.000000	103610.000000
2018-05-02 09:46:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-05-02 09:47:00	103630.000000	103630.000000	103630.000000	103630.000000
2018-05-02 10:00:00	103620.000000	103630.000000	103620.000000	103630.000000
2018-05-02 10:01:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-05-02 10:02:00	103560.000000	103560.000000	103560.000000	103560.000000
2018-05-02 10:08:00	103530.000000	103530.000000	103530.000000	103530.000000
2018-05-02 10:09:00	103530.000000	103530.000000	103510.000000	103510.000000
2018-05-02 10:14:00	103550.000000	103550.000000	103550.000000	103550.000000
2018-05-02 10:30:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-05-02 10:31:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-05-02 10:36:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-02 10:37:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-02 10:39:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-05-02 10:40:00	104000.000000	104000.000000	103640.000000	103690.000000
2018-05-02 10:41:00	103650.000000	103650.000000	103640.000000	103640.000000
2018-05-02 10:47:00	103640.000000	103640.000000	103640.000000	103640.000000
2018-05-02 10:53:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-02 10:57:00	103500.000000	103500.000000	103500.000000	103500.000000
2018-05-02 11:02:00	103680.000000	103680.000000	103590.000000	103590.000000
2018-05-02 11:03:00	103630.000000	103630.000000	103600.000000	103610.000000
2018-05-02 11:07:00	103690.000000	103690.000000	103690.000000	103690.000000
2018-05-02 11:14:00	103790.000000	103790.000000	103790.000000	103790.000000
2018-05-02 11:16:00	103750.000000	103750.000000	103750.000000	103750.000000
2018-05-02 11:18:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-02 11:19:00	103700.000000	103700.000000	103700.000000	103700.000000
2018-05-02 11:20:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-02 11:21:00	103690.000000	103700.000000	103690.000000	103700.000000
2018-05-02 11:22:00	103680.000000	103680.000000	103680.000000	103680.000000
2018-05-02 11:23:00	103670.000000	103670.000000	103670.000000	103670.000000
2018-05-02 13:30:00	103500.000000	103650.000000	103500.000000	103650.000000
2018-05-02 13:35:00	103690.000000	103770.000000	103690.000000	103770.000000
2018-05-02 13:40:00	103710.000000	103710.000000	103700.000000	103700.000000
2018-05-02 13:41:00	103720.000000	103720.000000	103720.000000	103720.000000
2018-05-02 13:42:00	103650.000000	103650.000000	103650.000000	103650.000000
2018-05-02 13:43:00	103650.000000	103660.000000	103650.000000	103660.000000
2018-05-02 13:44:00	103700.000000	103720.000000	103700.000000	103720.000000
2018-05-02 13:45:00	103800.000000	103800.000000	103800.000000	103800.000000
2018-05-02 13:50:00	103870.000000	103870.000000	103870.000000	103870.000000
2018-05-02 13:52:00	103900.000000	103900.000000	103900.000000	103900.000000
2018-05-02 13:53:00	103920.000000	104020.000000	103920.000000	104020.000000
2018-05-02 13:54:00	104280.000000	104700.000000	104210.000000	104460.000000
2018-05-02 13:59:00	104530.000000	104530.000000	104500.000000	104500.000000
2018-05-02 14:00:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-02 14:02:00	104600.000000	104730.000000	104460.000000	104580.000000
2018-05-02 14:03:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-05-02 14:10:00	104610.000000	104610.000000	104610.000000	104610.000000
2018-05-02 14:16:00	104570.000000	104570.000000	104500.000000	104500.000000
2018-05-02 14:17:00	104570.000000	104570.000000	104570.000000	104570.000000
2018-05-02 14:18:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-05-02 14:19:00	104590.000000	104630.000000	104590.000000	104630.000000
2018-05-02 14:22:00	104950.000000	104950.000000	104950.000000	104950.000000
2018-05-02 14:23:00	104830.000000	104830.000000	104830.000000	104830.000000
2018-05-02 14:24:00	104610.000000	104610.000000	104600.000000	104600.000000
2018-05-02 14:28:00	104590.000000	104590.000000	104590.000000	104590.000000
2018-05-02 14:29:00	104580.000000	104580.000000	104570.000000	104570.000000
2018-05-02 14:42:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-05-02 14:48:00	104730.000000	104730.000000	104730.000000	104730.000000
2018-05-02 14:53:00	104920.000000	105000.000000	104840.000000	104840.000000
2018-05-02 14:55:00	104720.000000	104780.000000	104640.000000	104640.000000
2018-05-02 14:57:00	104600.000000	104810.000000	104600.000000	104810.000000
2018-05-02 14:59:00	104890.000000	104920.000000	104890.000000	104920.000000
2018-05-02 21:00:00	104820.000000	104980.000000	104640.000000	104770.000000
2018-05-02 21:01:00	104770.000000	104770.000000	104690.000000	104690.000000
2018-05-02 21:03:00	104630.000000	104630.000000	104570.000000	104570.000000
2018-05-02 21:04:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-05-02 21:09:00	104720.000000	104720.000000	104680.000000	104680.000000
2018-05-02 21:10:00	104750.000000	104750.000000	104510.000000	104510.000000
2018-05-02 21:11:00	104470.000000	104490.000000	104340.000000	104490.000000
2018-05-02 21:12:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-05-02 21:20:00	104510.000000	104530.000000	104420.000000	104420.000000
2018-05-02 21:21:00	104600.000000	104600.000000	104470.000000	104470.000000
2018-05-02 21:22:00	104600.000000	104600.000000	104070.000000	104450.000000
2018-05-02 21:23:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-05-02 21:24:00	104600.000000	104600.000000	104350.000000	104350.000000
2018-05-02 21:25:00	104540.000000	104540.000000	104540.000000	104540.000000
2018-05-02 21:29:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-02 21:30:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-02 21:31:00	104680.000000	104880.000000	104680.000000	104710.000000
2018-05-02 21:32:00	104690.000000	104780.000000	104500.000000	104660.000000
2018-05-02 21:33:00	104570.000000	104700.000000	104570.000000	104700.000000
2018-05-02 21:34:00	104590.000000	104700.000000	104480.000000	104490.000000
2018-05-02 21:35:00	104490.000000	104490.000000	104450.000000	104460.000000
2018-05-02 21:37:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-05-02 21:40:00	104460.000000	104630.000000	104460.000000	104460.000000
2018-05-02 21:44:00	104700.000000	104700.000000	104700.000000	104700.000000
2018-05-02 21:45:00	104580.000000	104580.000000	104550.000000	104550.000000
2018-05-02 21:48:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-02 21:49:00	104500.000000	104600.000000	104500.000000	104600.000000
2018-05-02 21:50:00	104430.000000	104430.000000	104430.000000	104430.000000
2018-05-02 21:51:00	104600.000000	104600.000000	104600.000000	104600.000000
2018-05-02 21:53:00	104500.000000	104500.000000	104500.000000	104500.000000
2018-05-02 21:54:00	104530.000000	104530.000000	104530.000000	104530.000000
2018-05-02 21:55:00	104450.000000	104450.000000	104450.000000	104450.000000
2018-05-02 21:57:00	104580.000000	104590.000000	104580.000000	104590.000000
2018-05-02 21:59:00	104650.000000	104650.000000	104650.000000	104650.000000
2018-05-02 22:01:00	104550.000000	104590.000000	104520.000000	104590.000000
2018-05-02 22:02:00	104600.000000	104600.000000	104590.000000	104590.000000
