datetime	open	high	low	close
2017-06-09 00:18:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-09 09:01:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-09 09:04:00	76100.000000	76110.000000	76100.000000	76110.000000
2017-06-09 09:07:00	76140.000000	76140.000000	76140.000000	76140.000000
2017-06-09 09:08:00	76130.000000	76130.000000	76130.000000	76130.000000
2017-06-09 09:09:00	76120.000000	76160.000000	76120.000000	76120.000000
2017-06-09 09:10:00	76090.000000	76090.000000	76090.000000	76090.000000
2017-06-09 09:11:00	76020.000000	76020.000000	76020.000000	76020.000000
2017-06-09 09:12:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 09:13:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 09:14:00	76060.000000	76060.000000	76060.000000	76060.000000
2017-06-09 09:15:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 09:17:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-09 09:18:00	76020.000000	76020.000000	76020.000000	76020.000000
2017-06-09 09:19:00	76240.000000	76240.000000	76240.000000	76240.000000
2017-06-09 09:20:00	76210.000000	76210.000000	76210.000000	76210.000000
2017-06-09 09:21:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-09 09:32:00	76250.000000	76250.000000	76250.000000	76250.000000
2017-06-09 09:38:00	76070.000000	76070.000000	76070.000000	76070.000000
2017-06-09 09:39:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 09:41:00	75990.000000	75990.000000	75990.000000	75990.000000
2017-06-09 09:42:00	76130.000000	76130.000000	76130.000000	76130.000000
2017-06-09 09:43:00	76060.000000	76060.000000	76060.000000	76060.000000
2017-06-09 09:44:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 09:45:00	75970.000000	75970.000000	75970.000000	75970.000000
2017-06-09 09:47:00	76110.000000	76110.000000	76110.000000	76110.000000
2017-06-09 09:50:00	76150.000000	76150.000000	76150.000000	76150.000000
2017-06-09 09:51:00	76080.000000	76150.000000	76070.000000	76070.000000
2017-06-09 09:52:00	76150.000000	76150.000000	76060.000000	76150.000000
2017-06-09 09:53:00	76050.000000	76090.000000	76050.000000	76090.000000
2017-06-09 09:54:00	76140.000000	76140.000000	76140.000000	76140.000000
2017-06-09 09:56:00	76060.000000	76060.000000	76060.000000	76060.000000
2017-06-09 09:57:00	76060.000000	76070.000000	76060.000000	76070.000000
2017-06-09 09:58:00	76080.000000	76160.000000	76080.000000	76160.000000
2017-06-09 09:59:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-09 10:11:00	76040.000000	76040.000000	76040.000000	76040.000000
2017-06-09 10:12:00	76030.000000	76050.000000	76030.000000	76050.000000
2017-06-09 10:13:00	76070.000000	76070.000000	76070.000000	76070.000000
2017-06-09 10:33:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-09 10:35:00	76150.000000	76150.000000	76150.000000	76150.000000
2017-06-09 10:41:00	76020.000000	76020.000000	76020.000000	76020.000000
2017-06-09 10:43:00	76090.000000	76090.000000	76090.000000	76090.000000
2017-06-09 10:44:00	76190.000000	76190.000000	76190.000000	76190.000000
2017-06-09 10:45:00	76050.000000	76050.000000	76050.000000	76050.000000
2017-06-09 10:46:00	76030.000000	76030.000000	76030.000000	76030.000000
2017-06-09 10:47:00	76030.000000	76030.000000	76030.000000	76030.000000
2017-06-09 10:48:00	76030.000000	76030.000000	76030.000000	76030.000000
2017-06-09 10:56:00	75950.000000	75950.000000	75950.000000	75950.000000
2017-06-09 10:59:00	75910.000000	75910.000000	75910.000000	75910.000000
2017-06-09 11:00:00	75990.000000	75990.000000	75990.000000	75990.000000
2017-06-09 11:01:00	75990.000000	75990.000000	75990.000000	75990.000000
2017-06-09 11:03:00	76100.000000	76100.000000	76100.000000	76100.000000
2017-06-09 11:12:00	76050.000000	76050.000000	76030.000000	76040.000000
2017-06-09 11:13:00	76040.000000	76040.000000	76040.000000	76040.000000
2017-06-09 11:14:00	75920.000000	75920.000000	75920.000000	75920.000000
2017-06-09 11:17:00	75990.000000	75990.000000	75990.000000	75990.000000
2017-06-09 11:18:00	75980.000000	75980.000000	75980.000000	75980.000000
2017-06-09 11:20:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 11:22:00	76080.000000	76080.000000	76080.000000	76080.000000
2017-06-09 11:24:00	75930.000000	75930.000000	75930.000000	75930.000000
2017-06-09 11:25:00	75910.000000	75910.000000	75900.000000	75900.000000
2017-06-09 11:29:00	75980.000000	76000.000000	75980.000000	76000.000000
2017-06-09 13:33:00	75950.000000	75950.000000	75950.000000	75950.000000
2017-06-09 13:35:00	75940.000000	75940.000000	75940.000000	75940.000000
2017-06-09 13:37:00	76040.000000	76040.000000	76040.000000	76040.000000
2017-06-09 13:40:00	76010.000000	76010.000000	76000.000000	76000.000000
2017-06-09 13:41:00	76010.000000	76010.000000	76010.000000	76010.000000
2017-06-09 13:43:00	75980.000000	75980.000000	75980.000000	75980.000000
2017-06-09 13:48:00	76040.000000	76040.000000	76040.000000	76040.000000
2017-06-09 13:49:00	76040.000000	76040.000000	75980.000000	75980.000000
2017-06-09 13:50:00	75980.000000	75980.000000	75980.000000	75980.000000
2017-06-09 13:52:00	75960.000000	75960.000000	75960.000000	75960.000000
2017-06-09 13:56:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 14:13:00	76000.000000	76000.000000	76000.000000	76000.000000
2017-06-09 14:41:00	76080.000000	76080.000000	76080.000000	76080.000000
2017-06-09 14:44:00	76030.000000	76030.000000	76030.000000	76030.000000
2017-06-09 14:50:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-09 21:00:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-09 21:05:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-06-09 21:06:00	76440.000000	76440.000000	76280.000000	76280.000000
2017-06-09 21:07:00	76360.000000	76380.000000	76360.000000	76380.000000
2017-06-09 21:08:00	76360.000000	76410.000000	76360.000000	76360.000000
2017-06-09 21:10:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-09 21:15:00	76700.000000	76700.000000	76700.000000	76700.000000
2017-06-09 21:17:00	76720.000000	76770.000000	76720.000000	76730.000000
2017-06-09 21:18:00	76760.000000	76840.000000	76760.000000	76820.000000
2017-06-09 21:19:00	76830.000000	76840.000000	76810.000000	76830.000000
2017-06-09 21:20:00	76900.000000	77100.000000	76900.000000	77100.000000
2017-06-09 21:21:00	77160.000000	77300.000000	77120.000000	77300.000000
2017-06-09 21:22:00	77390.000000	77390.000000	77390.000000	77390.000000
2017-06-09 21:23:00	77230.000000	77230.000000	77230.000000	77230.000000
2017-06-09 21:27:00	77240.000000	77240.000000	77220.000000	77220.000000
2017-06-09 21:30:00	77220.000000	77220.000000	77200.000000	77200.000000
2017-06-09 21:35:00	77360.000000	77360.000000	77360.000000	77360.000000
2017-06-09 21:41:00	77210.000000	77210.000000	77210.000000	77210.000000
2017-06-09 21:51:00	77210.000000	77210.000000	77210.000000	77210.000000
2017-06-09 21:53:00	77210.000000	77210.000000	77190.000000	77190.000000
2017-06-09 21:54:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-09 21:55:00	77180.000000	77180.000000	77180.000000	77180.000000
2017-06-09 21:56:00	77270.000000	77270.000000	77270.000000	77270.000000
2017-06-09 22:00:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-09 22:06:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-09 22:21:00	77050.000000	77050.000000	77050.000000	77050.000000
2017-06-09 22:24:00	77140.000000	77140.000000	77140.000000	77140.000000
2017-06-09 22:27:00	76990.000000	76990.000000	76990.000000	76990.000000
2017-06-09 22:28:00	77010.000000	77010.000000	77010.000000	77010.000000
2017-06-09 22:29:00	77010.000000	77010.000000	77010.000000	77010.000000
2017-06-09 22:30:00	77000.000000	77110.000000	77000.000000	77110.000000
2017-06-09 22:36:00	77090.000000	77090.000000	77090.000000	77090.000000
2017-06-09 22:38:00	77130.000000	77130.000000	77130.000000	77130.000000
2017-06-09 22:44:00	77020.000000	77020.000000	77020.000000	77020.000000
2017-06-09 22:46:00	77020.000000	77020.000000	77020.000000	77020.000000
2017-06-09 22:51:00	77170.000000	77170.000000	77170.000000	77170.000000
2017-06-09 23:02:00	77150.000000	77150.000000	77150.000000	77150.000000
2017-06-09 23:03:00	77160.000000	77160.000000	77160.000000	77160.000000
2017-06-09 23:31:00	77320.000000	77320.000000	77320.000000	77320.000000
2017-06-09 23:32:00	77390.000000	77390.000000	77160.000000	77160.000000
2017-06-09 23:39:00	77080.000000	77080.000000	77080.000000	77080.000000
