datetime	open	high	low	close
2017-07-03 09:00:00	79600.000000	79710.000000	79590.000000	79620.000000
2017-07-03 09:01:00	79650.000000	79650.000000	79560.000000	79560.000000
2017-07-03 09:03:00	79560.000000	79560.000000	79560.000000	79560.000000
2017-07-03 09:04:00	79610.000000	79610.000000	79610.000000	79610.000000
2017-07-03 09:05:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-07-03 09:09:00	79620.000000	79620.000000	79620.000000	79620.000000
2017-07-03 09:10:00	79640.000000	79640.000000	79640.000000	79640.000000
2017-07-03 09:13:00	79580.000000	79580.000000	79580.000000	79580.000000
2017-07-03 09:15:00	79570.000000	79570.000000	79570.000000	79570.000000
2017-07-03 09:20:00	79590.000000	79590.000000	79590.000000	79590.000000
2017-07-03 09:23:00	79530.000000	79530.000000	79530.000000	79530.000000
2017-07-03 09:25:00	79510.000000	79510.000000	79510.000000	79510.000000
2017-07-03 09:26:00	79590.000000	79590.000000	79590.000000	79590.000000
2017-07-03 09:27:00	79700.000000	79890.000000	79690.000000	79890.000000
2017-07-03 09:28:00	79940.000000	80050.000000	79940.000000	79960.000000
2017-07-03 09:29:00	80160.000000	80160.000000	80160.000000	80160.000000
2017-07-03 09:32:00	80130.000000	80130.000000	80130.000000	80130.000000
2017-07-03 09:37:00	80190.000000	80230.000000	80190.000000	80230.000000
2017-07-03 09:39:00	80190.000000	80190.000000	80180.000000	80180.000000
2017-07-03 09:40:00	80190.000000	80190.000000	80190.000000	80190.000000
2017-07-03 09:42:00	80180.000000	80180.000000	80180.000000	80180.000000
2017-07-03 09:47:00	80250.000000	80250.000000	80250.000000	80250.000000
2017-07-03 09:54:00	80220.000000	80240.000000	80220.000000	80240.000000
2017-07-03 09:56:00	80280.000000	80280.000000	80270.000000	80270.000000
2017-07-03 09:58:00	80270.000000	80290.000000	80270.000000	80290.000000
2017-07-03 09:59:00	80350.000000	80400.000000	80350.000000	80400.000000
2017-07-03 10:00:00	80360.000000	80360.000000	80320.000000	80320.000000
2017-07-03 10:03:00	80340.000000	80340.000000	80340.000000	80340.000000
