datetime	open	high	low	close
2018-02-10 00:00:00	98080.000000	98080.000000	97970.000000	98020.000000
2018-02-10 00:01:00	98020.000000	98210.000000	98010.000000	98190.000000
2018-02-10 00:02:00	98190.000000	98190.000000	98100.000000	98140.000000
2018-02-10 00:03:00	98130.000000	98130.000000	98020.000000	98090.000000
2018-02-10 00:04:00	98090.000000	98150.000000	98050.000000	98150.000000
2018-02-10 00:05:00	98150.000000	98200.000000	98130.000000	98200.000000
2018-02-10 00:06:00	98190.000000	98210.000000	98150.000000	98160.000000
2018-02-10 00:07:00	98160.000000	98170.000000	98120.000000	98120.000000
2018-02-10 00:08:00	98120.000000	98230.000000	98100.000000	98200.000000
2018-02-10 00:09:00	98210.000000	98220.000000	98130.000000	98160.000000
2018-02-10 00:10:00	98150.000000	98180.000000	98140.000000	98160.000000
2018-02-10 00:11:00	98160.000000	98230.000000	98150.000000	98220.000000
2018-02-10 00:12:00	98220.000000	98230.000000	98150.000000	98170.000000
2018-02-10 00:13:00	98170.000000	98170.000000	98150.000000	98160.000000
2018-02-10 00:14:00	98150.000000	98180.000000	98150.000000	98170.000000
2018-02-10 00:15:00	98180.000000	98180.000000	98060.000000	98130.000000
2018-02-10 00:16:00	98140.000000	98140.000000	98090.000000	98110.000000
2018-02-10 00:17:00	98120.000000	98130.000000	98100.000000	98100.000000
2018-02-10 00:18:00	98100.000000	98120.000000	98100.000000	98110.000000
2018-02-10 00:19:00	98100.000000	98160.000000	98090.000000	98160.000000
2018-02-10 00:20:00	98160.000000	98260.000000	98160.000000	98200.000000
2018-02-10 00:21:00	98200.000000	98220.000000	98180.000000	98190.000000
2018-02-10 00:22:00	98180.000000	98210.000000	98180.000000	98190.000000
2018-02-10 00:23:00	98200.000000	98230.000000	98190.000000	98220.000000
2018-02-10 00:24:00	98220.000000	98220.000000	98180.000000	98220.000000
2018-02-10 00:25:00	98210.000000	98420.000000	98200.000000	98380.000000
2018-02-10 00:26:00	98370.000000	98370.000000	98300.000000	98340.000000
2018-02-10 00:27:00	98330.000000	98460.000000	98320.000000	98450.000000
2018-02-10 00:28:00	98440.000000	98450.000000	98390.000000	98390.000000
2018-02-10 00:29:00	98400.000000	98400.000000	98320.000000	98340.000000
2018-02-10 00:30:00	98340.000000	98390.000000	98330.000000	98370.000000
2018-02-10 00:31:00	98360.000000	98380.000000	98330.000000	98330.000000
2018-02-10 00:32:00	98330.000000	98330.000000	98250.000000	98290.000000
2018-02-10 00:33:00	98280.000000	98400.000000	98280.000000	98400.000000
2018-02-10 00:34:00	98380.000000	98600.000000	98380.000000	98540.000000
2018-02-10 00:35:00	98540.000000	98620.000000	98540.000000	98550.000000
2018-02-10 00:36:00	98550.000000	98630.000000	98550.000000	98570.000000
2018-02-10 00:37:00	98580.000000	98690.000000	98540.000000	98680.000000
2018-02-10 00:38:00	98680.000000	98930.000000	98670.000000	98780.000000
2018-02-10 00:39:00	98780.000000	98780.000000	98690.000000	98700.000000
2018-02-10 00:40:00	98730.000000	98950.000000	98730.000000	98900.000000
2018-02-10 00:41:00	98900.000000	98910.000000	98840.000000	98870.000000
2018-02-10 00:42:00	98880.000000	98890.000000	98700.000000	98720.000000
2018-02-10 00:43:00	98720.000000	98780.000000	98710.000000	98750.000000
2018-02-10 00:44:00	98770.000000	98870.000000	98750.000000	98850.000000
2018-02-10 00:45:00	98840.000000	98850.000000	98750.000000	98800.000000
2018-02-10 00:46:00	98790.000000	98800.000000	98780.000000	98780.000000
2018-02-10 00:47:00	98790.000000	98800.000000	98750.000000	98750.000000
2018-02-10 00:48:00	98750.000000	98790.000000	98740.000000	98790.000000
2018-02-10 00:49:00	98790.000000	99290.000000	98790.000000	99290.000000
2018-02-10 00:50:00	99280.000000	99360.000000	99030.000000	99080.000000
2018-02-10 00:51:00	99090.000000	99270.000000	99080.000000	99140.000000
2018-02-10 00:52:00	99150.000000	99160.000000	99090.000000	99150.000000
2018-02-10 00:53:00	99160.000000	99180.000000	99000.000000	99000.000000
2018-02-10 00:54:00	99010.000000	99070.000000	99010.000000	99070.000000
2018-02-10 00:55:00	99060.000000	99070.000000	99020.000000	99070.000000
2018-02-10 00:56:00	99070.000000	99160.000000	99070.000000	99150.000000
2018-02-10 00:57:00	99150.000000	99150.000000	99070.000000	99120.000000
2018-02-10 00:58:00	99110.000000	99140.000000	99070.000000	99090.000000
2018-02-10 00:59:00	99090.000000	99090.000000	98840.000000	98920.000000
