datetime	open	high	low	close
2017-06-15 00:37:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-15 00:59:00	76510.000000	76510.000000	76510.000000	76510.000000
2017-06-15 09:00:00	76410.000000	76410.000000	76300.000000	76350.000000
2017-06-15 09:04:00	76390.000000	76390.000000	76390.000000	76390.000000
2017-06-15 09:05:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-15 09:06:00	76300.000000	76330.000000	76290.000000	76330.000000
2017-06-15 09:07:00	76320.000000	76320.000000	76320.000000	76320.000000
2017-06-15 09:08:00	76330.000000	76330.000000	76330.000000	76330.000000
2017-06-15 09:09:00	76200.000000	76230.000000	76200.000000	76230.000000
2017-06-15 09:10:00	76210.000000	76210.000000	76110.000000	76110.000000
2017-06-15 09:11:00	76150.000000	76150.000000	76150.000000	76150.000000
2017-06-15 09:13:00	76160.000000	76160.000000	76160.000000	76160.000000
2017-06-15 09:14:00	76100.000000	76100.000000	76090.000000	76090.000000
2017-06-15 09:17:00	76260.000000	76310.000000	76260.000000	76280.000000
2017-06-15 09:18:00	76300.000000	76310.000000	76300.000000	76310.000000
2017-06-15 09:19:00	76260.000000	76260.000000	76260.000000	76260.000000
2017-06-15 09:20:00	76290.000000	76290.000000	76290.000000	76290.000000
2017-06-15 09:21:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-15 09:24:00	76310.000000	76310.000000	76310.000000	76310.000000
2017-06-15 09:26:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-15 09:39:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-06-15 09:44:00	76400.000000	76400.000000	76400.000000	76400.000000
2017-06-15 09:47:00	76520.000000	76520.000000	76520.000000	76520.000000
2017-06-15 10:10:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-06-15 10:11:00	76410.000000	76410.000000	76410.000000	76410.000000
2017-06-15 10:30:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-15 10:46:00	76600.000000	76680.000000	76600.000000	76680.000000
2017-06-15 10:50:00	76680.000000	76680.000000	76680.000000	76680.000000
2017-06-15 11:05:00	76780.000000	76780.000000	76780.000000	76780.000000
2017-06-15 11:06:00	76720.000000	76720.000000	76720.000000	76720.000000
2017-06-15 11:16:00	76550.000000	76550.000000	76550.000000	76550.000000
2017-06-15 11:17:00	76590.000000	76590.000000	76590.000000	76590.000000
2017-06-15 11:18:00	76520.000000	76520.000000	76500.000000	76500.000000
2017-06-15 13:37:00	76760.000000	76760.000000	76760.000000	76760.000000
2017-06-15 13:51:00	76610.000000	76610.000000	76610.000000	76610.000000
2017-06-15 14:26:00	76380.000000	76380.000000	76380.000000	76380.000000
2017-06-15 14:30:00	76530.000000	76530.000000	76530.000000	76530.000000
2017-06-15 14:33:00	76540.000000	76540.000000	76540.000000	76540.000000
2017-06-15 14:48:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-06-15 14:50:00	76580.000000	76580.000000	76580.000000	76580.000000
2017-06-15 14:53:00	76540.000000	76540.000000	76520.000000	76520.000000
2017-06-15 21:00:00	76400.000000	76400.000000	76370.000000	76380.000000
2017-06-15 21:01:00	76330.000000	76400.000000	76320.000000	76400.000000
2017-06-15 21:03:00	76420.000000	76420.000000	76420.000000	76420.000000
2017-06-15 21:04:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-15 21:05:00	76450.000000	76450.000000	76370.000000	76370.000000
2017-06-15 21:06:00	76300.000000	76300.000000	76300.000000	76300.000000
2017-06-15 21:08:00	76110.000000	76220.000000	76110.000000	76220.000000
2017-06-15 21:09:00	76170.000000	76170.000000	76170.000000	76170.000000
2017-06-15 21:19:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-15 21:20:00	76350.000000	76350.000000	76350.000000	76350.000000
2017-06-15 21:21:00	76370.000000	76370.000000	76370.000000	76370.000000
2017-06-15 21:35:00	76270.000000	76270.000000	76270.000000	76270.000000
2017-06-15 21:41:00	76520.000000	76520.000000	76520.000000	76520.000000
2017-06-15 21:42:00	76650.000000	76650.000000	76650.000000	76650.000000
2017-06-15 21:46:00	76520.000000	76520.000000	76520.000000	76520.000000
2017-06-15 21:57:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-15 21:59:00	76440.000000	76440.000000	76440.000000	76440.000000
2017-06-15 22:41:00	76560.000000	76560.000000	76560.000000	76560.000000
2017-06-15 22:51:00	76390.000000	76390.000000	76390.000000	76390.000000
2017-06-15 22:56:00	76360.000000	76360.000000	76360.000000	76360.000000
2017-06-15 23:00:00	76450.000000	76450.000000	76450.000000	76450.000000
2017-06-15 23:33:00	76600.000000	76600.000000	76600.000000	76600.000000
2017-06-15 23:57:00	76430.000000	76430.000000	76430.000000	76430.000000
