datetime	open	high	low	close
2017-11-16 00:00:00	94690.000000	94740.000000	94610.000000	94670.000000
2017-11-16 00:01:00	94650.000000	94660.000000	94570.000000	94610.000000
2017-11-16 00:02:00	94610.000000	94670.000000	94590.000000	94650.000000
2017-11-16 00:03:00	94650.000000	94820.000000	94640.000000	94810.000000
2017-11-16 00:04:00	94830.000000	94930.000000	94830.000000	94880.000000
2017-11-16 00:05:00	94880.000000	94880.000000	94750.000000	94790.000000
2017-11-16 00:06:00	94800.000000	94820.000000	94770.000000	94820.000000
2017-11-16 00:07:00	94810.000000	94830.000000	94760.000000	94770.000000
2017-11-16 00:08:00	94790.000000	94790.000000	94760.000000	94760.000000
2017-11-16 00:09:00	94770.000000	94830.000000	94730.000000	94820.000000
2017-11-16 00:10:00	94840.000000	94860.000000	94770.000000	94770.000000
2017-11-16 00:11:00	94770.000000	94770.000000	94700.000000	94740.000000
2017-11-16 00:12:00	94750.000000	94770.000000	94690.000000	94710.000000
2017-11-16 00:13:00	94710.000000	94760.000000	94710.000000	94750.000000
2017-11-16 00:14:00	94760.000000	94770.000000	94730.000000	94760.000000
2017-11-16 00:15:00	94770.000000	94770.000000	94660.000000	94690.000000
2017-11-16 00:16:00	94690.000000	94740.000000	94690.000000	94710.000000
2017-11-16 00:17:00	94710.000000	94760.000000	94700.000000	94700.000000
2017-11-16 00:18:00	94730.000000	94730.000000	94660.000000	94660.000000
2017-11-16 00:19:00	94660.000000	94750.000000	94630.000000	94710.000000
2017-11-16 00:20:00	94710.000000	94710.000000	94680.000000	94680.000000
2017-11-16 00:21:00	94680.000000	94720.000000	94660.000000	94700.000000
2017-11-16 00:22:00	94710.000000	94730.000000	94700.000000	94710.000000
2017-11-16 00:23:00	94700.000000	94720.000000	94680.000000	94720.000000
2017-11-16 00:24:00	94700.000000	94750.000000	94700.000000	94740.000000
2017-11-16 00:25:00	94740.000000	94780.000000	94730.000000	94730.000000
2017-11-16 00:26:00	94740.000000	94770.000000	94740.000000	94760.000000
2017-11-16 00:27:00	94760.000000	94840.000000	94730.000000	94790.000000
2017-11-16 00:28:00	94780.000000	94820.000000	94760.000000	94810.000000
2017-11-16 00:29:00	94810.000000	94830.000000	94760.000000	94780.000000
2017-11-16 00:30:00	94780.000000	94800.000000	94750.000000	94780.000000
2017-11-16 00:31:00	94790.000000	94800.000000	94770.000000	94800.000000
2017-11-16 00:32:00	94800.000000	94820.000000	94780.000000	94810.000000
2017-11-16 00:33:00	94820.000000	94830.000000	94730.000000	94730.000000
2017-11-16 00:34:00	94730.000000	94750.000000	94670.000000	94700.000000
2017-11-16 00:35:00	94720.000000	94720.000000	94640.000000	94670.000000
2017-11-16 00:36:00	94670.000000	94700.000000	94660.000000	94670.000000
2017-11-16 00:37:00	94670.000000	94670.000000	94640.000000	94670.000000
2017-11-16 00:38:00	94680.000000	94710.000000	94670.000000	94680.000000
2017-11-16 00:39:00	94680.000000	94700.000000	94640.000000	94670.000000
2017-11-16 00:40:00	94670.000000	94700.000000	94650.000000	94690.000000
2017-11-16 00:41:00	94700.000000	94700.000000	94670.000000	94700.000000
2017-11-16 00:42:00	94680.000000	94700.000000	94650.000000	94660.000000
2017-11-16 00:43:00	94640.000000	94660.000000	94520.000000	94580.000000
2017-11-16 00:44:00	94560.000000	94630.000000	94560.000000	94590.000000
