datetime	open	high	low	close
2017-06-28 00:07:00	78930.000000	78930.000000	78930.000000	78930.000000
2017-06-28 00:13:00	78930.000000	78930.000000	78930.000000	78930.000000
2017-06-28 00:24:00	78890.000000	78890.000000	78890.000000	78890.000000
2017-06-28 00:27:00	78970.000000	78970.000000	78970.000000	78970.000000
2017-06-28 00:40:00	78960.000000	78960.000000	78960.000000	78960.000000
2017-06-28 09:00:00	78960.000000	78960.000000	78960.000000	78960.000000
2017-06-28 09:04:00	78700.000000	78700.000000	78700.000000	78700.000000
2017-06-28 09:11:00	78650.000000	78650.000000	78590.000000	78590.000000
2017-06-28 09:12:00	78550.000000	78560.000000	78550.000000	78560.000000
2017-06-28 09:14:00	78530.000000	78600.000000	78530.000000	78600.000000
2017-06-28 09:17:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-06-28 09:21:00	78550.000000	78550.000000	78440.000000	78440.000000
2017-06-28 09:22:00	78380.000000	78380.000000	78380.000000	78380.000000
2017-06-28 09:23:00	78480.000000	78480.000000	78480.000000	78480.000000
2017-06-28 09:24:00	78400.000000	78400.000000	78400.000000	78400.000000
2017-06-28 09:25:00	78450.000000	78450.000000	78450.000000	78450.000000
2017-06-28 09:45:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-06-28 09:48:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-06-28 09:54:00	78530.000000	78530.000000	78530.000000	78530.000000
2017-06-28 10:49:00	78520.000000	78520.000000	78500.000000	78500.000000
2017-06-28 10:50:00	78500.000000	78500.000000	78500.000000	78500.000000
2017-06-28 10:55:00	78530.000000	78530.000000	78530.000000	78530.000000
2017-06-28 11:03:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-06-28 11:08:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-06-28 13:44:00	78730.000000	78730.000000	78650.000000	78650.000000
2017-06-28 13:45:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-06-28 13:58:00	78400.000000	78400.000000	78400.000000	78400.000000
2017-06-28 14:16:00	78420.000000	78420.000000	78420.000000	78420.000000
2017-06-28 14:41:00	78630.000000	78630.000000	78630.000000	78630.000000
2017-06-28 14:42:00	78650.000000	78650.000000	78650.000000	78650.000000
2017-06-28 14:46:00	78690.000000	78690.000000	78690.000000	78690.000000
2017-06-28 14:49:00	78700.000000	78700.000000	78700.000000	78700.000000
2017-06-28 14:56:00	78740.000000	78740.000000	78740.000000	78740.000000
2017-06-28 21:00:00	78460.000000	78460.000000	78460.000000	78460.000000
2017-06-28 21:02:00	78600.000000	78600.000000	78600.000000	78600.000000
2017-06-28 21:05:00	78670.000000	78670.000000	78670.000000	78670.000000
2017-06-28 21:07:00	78580.000000	78580.000000	78580.000000	78580.000000
2017-06-28 21:12:00	78480.000000	78480.000000	78480.000000	78480.000000
2017-06-28 21:13:00	78400.000000	78400.000000	78400.000000	78400.000000
2017-06-28 21:20:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-06-28 21:24:00	78510.000000	78510.000000	78510.000000	78510.000000
2017-06-28 21:25:00	78450.000000	78450.000000	78450.000000	78450.000000
2017-06-28 21:30:00	78540.000000	78540.000000	78540.000000	78540.000000
2017-06-28 21:36:00	78480.000000	78480.000000	78480.000000	78480.000000
2017-06-28 21:40:00	78670.000000	78670.000000	78670.000000	78670.000000
2017-06-28 21:55:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-06-28 22:01:00	78590.000000	78590.000000	78570.000000	78570.000000
2017-06-28 22:02:00	78560.000000	78560.000000	78560.000000	78560.000000
2017-06-28 22:27:00	78620.000000	78620.000000	78620.000000	78620.000000
2017-06-28 22:30:00	78610.000000	78610.000000	78610.000000	78610.000000
2017-06-28 22:31:00	78700.000000	78700.000000	78700.000000	78700.000000
2017-06-28 22:32:00	78670.000000	78670.000000	78670.000000	78670.000000
2017-06-28 22:36:00	78570.000000	78570.000000	78570.000000	78570.000000
2017-06-28 22:44:00	78710.000000	78760.000000	78710.000000	78760.000000
2017-06-28 22:46:00	79000.000000	79000.000000	79000.000000	79000.000000
2017-06-28 22:48:00	79030.000000	79030.000000	79030.000000	79030.000000
2017-06-28 22:49:00	78940.000000	78940.000000	78920.000000	78920.000000
2017-06-28 22:51:00	79020.000000	79020.000000	79020.000000	79020.000000
2017-06-28 22:52:00	79020.000000	79020.000000	79020.000000	79020.000000
2017-06-28 22:53:00	79000.000000	79040.000000	79000.000000	79040.000000
2017-06-28 22:58:00	79040.000000	79040.000000	79040.000000	79040.000000
2017-06-28 22:59:00	79010.000000	79090.000000	79000.000000	79090.000000
2017-06-28 23:00:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-06-28 23:01:00	79030.000000	79030.000000	79030.000000	79030.000000
2017-06-28 23:06:00	79030.000000	79030.000000	79030.000000	79030.000000
2017-06-28 23:07:00	79100.000000	79100.000000	79100.000000	79100.000000
2017-06-28 23:17:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-06-28 23:18:00	79130.000000	79130.000000	79130.000000	79130.000000
2017-06-28 23:20:00	79150.000000	79150.000000	79150.000000	79150.000000
2017-06-28 23:24:00	79090.000000	79090.000000	79090.000000	79090.000000
2017-06-28 23:25:00	79120.000000	79120.000000	79120.000000	79120.000000
2017-06-28 23:30:00	79160.000000	79160.000000	79160.000000	79160.000000
